location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,0.00334308146412328,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.00334308146412328,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0140741344486974,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.010720680391018,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0180984064749491,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0804534400041167,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0771449296663248,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.142876258913183,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.214935723884804,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0236540984845074,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0221327970159798,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0194500335345406,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0134138162307176,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0140845070422535,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0114017437961122,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.00805268845434802,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0393769275024283,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0581419695086144,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.00676465650391685,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.00676465650391685,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.00475258406930921,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.00676465650391685,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.00475258406930921,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.00341120244623745,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.00609396569238097,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.00475258406930921,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.00408189325777333,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.00274051163470157,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.00274051163470157,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.00341120244623745,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.00274051163470157,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.00341120244623745,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.00274051163470157,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,0.00206982082316568,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,0.0013991300116298,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,0.00139913001162982,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,0.00206982082316571,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,0.00274051163470159,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,0.00206982082316571,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,0.00206982082316571,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,0.00206982082316571,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,0.00139913001162983,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00408189325777335,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,0.00098604143141427,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,0.00229797049607533,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,0.00278798039077643,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,0.00334716472183002,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,0.00397745543350236,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,0.00467912175472506,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,0.00545052053858289,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,0.0062882307207858,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,0.00718669868509189,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,0.00813835643949532,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,0.00913370198644744,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,0.0101614388903986,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,0.0112086086855125,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.0122609937319825,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.0133034137340476,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.0143199674984275,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.0152947564179751,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.0162117967580706,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0497229396261998,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0331472611238283,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0318062862631394,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0316892818503786,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.033455613153532,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0337664258116892,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0326201944582221,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0333505592780787,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0346288173808332,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0257942672997408,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0315232208362195,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0284927879314261,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0287155870339886,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0235374824215353,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0236382706887217,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0270298460635093,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0270567316568504,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.023728117117214,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0210516222352099,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0203661117038326,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0196753918595793,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.0149816482955365,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0156192357176802,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0175883976633947,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0148891077191396,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.0121881489425123,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.0128195181778914,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.0107846813225724,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00941940338310744,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.00939378966428895,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00871214124706198,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.0087128353315799,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00673462537623768,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00678302743473009,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00486332848245693,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00498026058967964,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00380434635767895,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00400518292592676,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00291784736901846,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00320953181739864,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00421311949176675,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00192695208852959,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.0023486767213394,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00147516068782317,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00196959821598628,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00116141286348654,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00171346271512432,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00228850032007702,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00021631283252546,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.001493517335249,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00078383812542586,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,8.46316345438973e-05,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.000727859945483077,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.000722647751597935,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,5.59810849312686e-05,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,5.59810849312686e-05,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.000722647751597935,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.000722647751597935,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.000722647751597935,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.000722647751597935,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,0.0013893144182646,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,0.000722647751597936,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,5.59810849312696e-05,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0153893144182646,Bin,13.0,100.0
Massachusetts,Season peak week,week,0.000289243089460303,Bin,40.0,41.0
Massachusetts,Season peak week,week,0.000289243089460303,Bin,41.0,42.0
Massachusetts,Season peak week,week,0.000306325588353082,Bin,42.0,43.0
Massachusetts,Season peak week,week,0.000620747983139445,Bin,43.0,44.0
Massachusetts,Season peak week,week,0.00136273473050638,Bin,44.0,45.0
Massachusetts,Season peak week,week,0.00273461065859798,Bin,45.0,46.0
Massachusetts,Season peak week,week,0.00502164053277858,Bin,46.0,47.0
Massachusetts,Season peak week,week,0.00845273059283555,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.0130753374687704,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.0186585600389162,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.0247012522478427,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.0305803068457499,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.0357808008818302,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.0400727998182355,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0435133411895135,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0462667115488614,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0779586433477522,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.10697263789223,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.0894327411738009,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.0877670712781433,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.0800924225515115,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.06960848119625,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0604055924896777,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0500960938001785,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0338974275790674,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0322847059574034,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0142143724616042,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.00940913944645812,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.0105545623883825,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00416317100773851,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.000850597573597006,Bin,18.0,19.0
Massachusetts,Season peak week,week,0.000380472185738747,Bin,19.0,20.0
Massachusetts,Season peak week,week,0.000185481365613381,Bin,20.0,21.0
Michigan,1 wk ahead,percent,0.00072241459967641,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.00219004284683912,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.00360140306603401,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.00561942523629213,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.00832381188895505,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.011710829929285,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.0156603236964718,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0205904781934851,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.0248116731664715,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.0285835973249895,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.0321942825035336,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0333745889143432,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0346864595881338,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0328718313433429,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0348196071060461,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.0335066178456293,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.042591473932412,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0316887333137912,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.0349971726714907,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.034618742542656,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0418959112361596,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0534302757453665,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.0371111857599927,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0454865032665176,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0371345307872444,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0433614037031298,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0422122917990509,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0224565739570295,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0335500868315292,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.0169200139348215,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0192574179476845,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.0151665658123603,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.0191780149158198,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.0124541313039094,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.010172872083775,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.0115718073457555,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.00997129151891721,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.0174374908682807,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.00609051917476719,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.00473437857819591,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.00415611384475342,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.00577032770975402,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.00427874202501722,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.00100984746202067,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.000598972633878716,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.000336336203336282,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.00151215697867506,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.000108391989522333,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,4.8,4.9
Michigan,1 wk ahead,percent,0.0034394257213597,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.0,5.1
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.1,5.2
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.3,5.4
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.4,5.5
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.5,5.6
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.6,5.7
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.7,5.8
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.8,5.9
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,5.9,6.0
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,6.0,6.1
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,6.1,6.2
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,6.2,6.3
Michigan,1 wk ahead,percent,0.00277275905469303,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,6.4,6.5
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,6.5,6.6
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,6.6,6.7
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,6.7,6.8
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,6.8,6.9
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,6.9,7.0
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,7.0,7.1
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,7.1,7.2
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,7.2,7.3
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,7.3,7.4
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,7.4,7.5
Michigan,1 wk ahead,percent,0.00010609238802637,Bin,7.5,7.6
