location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.0212849840821194,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0173718091138868,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0147481730120974,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0167507475968453,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0160498395051897,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0166491458009786,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0145527471567011,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0144311418643671,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0156211055986515,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0141258144758893,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.014614382513162,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.014421852218878,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0135493146141241,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0133303151121111,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0130976504997214,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0128502942219942,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0125865836707673,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0123045008312257,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0120020781894518,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0116772197986708,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0113281036831784,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0109535976167648,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.010552923363051,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0101261483972853,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00967434320701309,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00919918785858846,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00870336462324055,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00819042428518289,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.007664419826331,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00713008820410012,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00659250539254626,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00605692922762373,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00552860777698015,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00501258472100342,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00451369066608376,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00403604297405858,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00358323408227755,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00315840036620965,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.0027635155756679,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00240004909080144,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.00206895709282705,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.00177000118922491,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.00150268548713912,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.00126611454998578,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.00105848279582966,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.000878032859439079,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00072277752060477,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.000590251393571914,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.000478256612624326,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.000384511159825488,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.000306652332414939,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.000242646572257238,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.000190496931875964,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.000148335264595501,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.000114610227837564,Bin,8.5,8.6
Arizona,Season peak percentage,percent,8.78473248964514e-05,Bin,8.6,8.7
Arizona,Season peak percentage,percent,6.83762199621867e-05,Bin,8.7,8.8
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,8.8,8.9
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,8.9,9.0
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.0,9.1
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.1,9.2
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.2,9.3
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.3,9.4
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.4,9.5
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.5,9.6
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.6,9.7
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.7,9.8
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.8,9.9
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,9.9,10.0
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.0,10.1
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.1,10.2
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.2,10.3
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.3,10.4
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.4,10.5
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.5,10.6
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.7,10.8
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.8,10.9
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,10.9,11.0
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.0,11.1
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.1,11.2
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.2,11.3
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.3,11.4
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.4,11.5
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.5,11.6
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.6,11.7
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.7,11.8
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.8,11.9
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,11.9,12.0
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.0,12.1
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.1,12.2
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.2,12.3
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.3,12.4
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.4,12.5
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.5,12.6
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.6,12.7
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.7,12.8
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.8,12.9
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,12.9,13.0
Arizona,Season peak percentage,percent,6.52352442185961e-05,Bin,13.0,100.0
Arizona,Season peak week,week,0.00200830735179528,Bin,40.0,41.0
Arizona,Season peak week,week,0.00200830735179528,Bin,41.0,42.0
Arizona,Season peak week,week,0.00200830735179528,Bin,42.0,43.0
Arizona,Season peak week,week,0.00200830735179528,Bin,43.0,44.0
Arizona,Season peak week,week,0.00200830735179528,Bin,44.0,45.0
Arizona,Season peak week,week,0.00200830735179528,Bin,45.0,46.0
Arizona,Season peak week,week,0.00200830735179528,Bin,46.0,47.0
Arizona,Season peak week,week,0.00200830735179528,Bin,47.0,48.0
Arizona,Season peak week,week,0.00200830735179528,Bin,48.0,49.0
Arizona,Season peak week,week,0.00200830735179528,Bin,49.0,50.0
Arizona,Season peak week,week,0.00200830735179528,Bin,50.0,51.0
Arizona,Season peak week,week,0.00200830735179528,Bin,51.0,52.0
Arizona,Season peak week,week,0.00200830735179528,Bin,52.0,53.0
Arizona,Season peak week,week,0.00200830735179528,Bin,1.0,2.0
Arizona,Season peak week,week,0.00250214124470455,Bin,2.0,3.0
Arizona,Season peak week,week,0.0501750046526719,Bin,3.0,4.0
Arizona,Season peak week,week,0.159663605658061,Bin,4.0,5.0
Arizona,Season peak week,week,0.06718237745395,Bin,5.0,6.0
Arizona,Season peak week,week,0.0722213921753095,Bin,6.0,7.0
Arizona,Season peak week,week,0.106845908754183,Bin,7.0,8.0
Arizona,Season peak week,week,0.128794646244409,Bin,8.0,9.0
Arizona,Season peak week,week,0.325165783935348,Bin,9.0,10.0
Arizona,Season peak week,week,0.00174459206227597,Bin,10.0,11.0
Arizona,Season peak week,week,0.0013998501304209,Bin,11.0,12.0
Arizona,Season peak week,week,0.0013998501304209,Bin,12.0,13.0
Arizona,Season peak week,week,0.0013998501304209,Bin,13.0,14.0
Arizona,Season peak week,week,0.0013998501304209,Bin,14.0,15.0
Arizona,Season peak week,week,0.0187075424381132,Bin,15.0,16.0
Arizona,Season peak week,week,0.00460497833554911,Bin,16.0,17.0
Arizona,Season peak week,week,0.0187075424381132,Bin,17.0,18.0
Arizona,Season peak week,week,0.00268190141247218,Bin,18.0,19.0
Arizona,Season peak week,week,0.00524600397657475,Bin,19.0,20.0
Arizona,Season peak week,week,0.00204087577144654,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.00594111733132632,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.015305834962887,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0202561362762316,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0292911908844822,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0299693410965676,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0352792225571354,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0397065953246671,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0418855617198883,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0465106804963058,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0442435607851317,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0496729636054912,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0506834867841619,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0505478682756912,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0460114457929978,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0466627476313143,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0435641052754484,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0331672527663558,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0318799814267204,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0239884791595859,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0269550216601084,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.026764364004359,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0159642469582254,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0110544243584777,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0105348469615624,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00826892763950583,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00683238286505332,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00484888919216734,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00432153847774229,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00262831835712514,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0118466203329592,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00606873811122066,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00403460761511152,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00642060784483261,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00979478451374662,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0159314500002612,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0125034103813753,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0131592610248146,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0156267245222334,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0124718406841972,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0164665544437893,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.019885505780572,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00841440418507211,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00504534278071768,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00466793291346551,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0020443735166253,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00116264273159654,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00127995898261233,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00030013689831462,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00015590450784401,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00147941462116163,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000812747954494967,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0021460812878283,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00147941462116163,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0021460812878283,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00347941462116163,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000146081287828301,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000146081287828302,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00281274795449497,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00281274795449497,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00147941462116164,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000146081287828303,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.000812747954494969,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000293345172299516,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00596155945955956,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0347938429510379,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0468997768273329,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0170234261409481,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0140439742900929,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0856990563495352,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.146189080987098,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0830740016913473,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0338279641056647,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0458997495808518,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0581883404382304,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0315909454296522,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0268464017094111,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0200113083278123,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0133333629466776,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0133333333481912,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0146666666666681,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0133333333333333,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0106666666666667,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00866666666666666,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0126666666666667,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0106666666666667,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00999999999999999,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00733333333333333,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00799999999999999,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.004,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00466666666666666,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00133333333333333,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.004,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0053333333333354,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00400000002103641,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00133337372808052,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00268138103974032,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00437869771705104,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0159919674866342,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.048935758805626,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0366218136264189,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00701866148749538,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0026434550401857,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00197126836584597,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00263793503251264,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00263793503251264,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00197126836584597,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00197126836584597,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00263793503251264,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00197126836584597,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00130460169917931,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000637935032512642,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000637935032512648,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00130460169917932,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00130460169917932,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00130460169917932,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00130460169917932,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00130460169917932,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000637935032512654,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00130460169917932,Bin,10.7,10.8
