location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.000211886162281673,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.000211886162281673,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.000211886162281673,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.000211886162281673,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.000211886162281673,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.000211886162281675,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.000211886162281676,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000210333668536987,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.000681214659127398,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00458100529513835,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00873536050275513,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00303181770465389,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00772821496478644,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0159666762907981,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.034337113387902,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0440289185296379,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0803202175974449,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0686895167129793,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0851529946363148,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0875383576709775,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0946208675937286,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0694457589820062,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0680042509283116,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0515772605632866,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0489776771503282,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0297969878871207,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0142934955211408,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0159509179454362,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0212095704035503,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.013128144599369,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0119388826461236,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00912137339955164,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00796981122734413,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0067082952305351,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00527816466942483,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00705134327624628,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0103844246213099,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0119802305659788,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0102312615084215,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00349138509285761,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00526685865205583,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00365888681342679,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00534004726126173,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00348061113961448,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00651105760581895,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00263431507592223,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0037542988260098,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00150215533307856,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00101395776322688,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000634343179682728,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00205786044695169,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00019739155182822,Bin,4.4,4.5
Maryland,2 wk ahead,percent,9.81541542510824e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,4.66950680518521e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00172817536256236,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00172817536256236,Bin,5.2,5.3
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00172817536256236,Bin,5.4,5.5
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00172817536256236,Bin,6.3,6.4
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00172817536256236,Bin,7.6,7.7
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,3.79828466187662e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,3.79828466187665e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,3.79828466187669e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.32486360833241e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000126497272166648,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00350688230405384,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00181668978811024,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00857768333202039,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00722505414685022,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0160220685982878,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0302309365956429,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0660731451185405,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0851785496087903,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0946076857742087,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.108671122699093,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0781752122350463,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0955445087803042,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0826349284201972,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0536442915447286,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0244496435574029,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0305491163595793,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0270716595520368,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0255217738930774,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0280263972438496,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0202915680563893,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.020423773962762,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0150708926985377,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0126777524761807,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0109414482062344,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00568955376115812,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00518823898427426,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00178617327896753,Bin,2.8,2.9
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00347636579491112,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00178617327896753,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00178617327896753,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00347636579491112,Bin,3.3,3.4
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00178617327896753,Bin,3.5,3.6
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00347636579491112,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00347636579491112,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00178617327896753,Bin,3.9,4.0
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00178617327896753,Bin,4.1,4.2
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00347636579491112,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00516655831085471,Bin,4.5,4.6
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,9.59807630239312e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.59807630239321e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,9.59807630239329e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.60541973987535e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000132108394797507,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00689287845857188,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.000132108394797507,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0018223009107411,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00520268594262829,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0136536485223463,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0289980550199182,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0522598771936512,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0632986797169699,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0864203614717555,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.102010556139128,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.109248925833041,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.077015003909293,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0758238370799186,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0454017767640111,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0569106584074114,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0449469601425417,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0288488292859622,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.04071128836494,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0246986658499918,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0210668072533785,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0179668368321042,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0201018741461798,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0119805991231729,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0105571906502334,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00516885857864949,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00347450181601952,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00347450181601952,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00516469433196312,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00178430930007593,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00178430930007593,Bin,3.1,3.2
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,3.2,3.3
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00178430930007593,Bin,3.4,3.5
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,3.5,3.6
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,3.6,3.7
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,3.7,3.8
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,3.8,3.9
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00178430930007593,Bin,4.0,4.1
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00178430930007593,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00178430930007593,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00178430930007593,Bin,4.4,4.5
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,4.5,4.6
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,9.41167841323369e-05,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00178430930007593,Bin,4.8,4.9
