location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.0419999990784254,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0159999999140222,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0299999994210056,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.019999999725489,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0119999999636153,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.017999999736703,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0199999996428116,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0119999998813927,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00999999992106083,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00200000016069738,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0079999999360899,Bin,5.9,6.0
Arizona,Season peak percentage,percent,1.77707732632991e-10,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00999999982265924,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00400000000071152,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00599999991467651,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00200000002978657,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00200000001386638,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00199999999981764,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00599999985469891,Bin,6.7,6.8
Arizona,Season peak percentage,percent,4.35447238008393e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,3.46745916414679e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00199999996083348,Bin,7.0,7.1
Arizona,Season peak percentage,percent,2.12009105746596e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.62751064975479e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.23422974702024e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.0019999999427977,Bin,7.4,7.5
Arizona,Season peak percentage,percent,6.83697321450833e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.00199999993854892,Bin,7.6,7.7
Arizona,Season peak percentage,percent,3.60265663518835e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,3.01224572219232e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.00199999993656719,Bin,7.9,8.0
Arizona,Season peak percentage,percent,3.01210731600274e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00199999993656719,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,13.0,100.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,40.0,41.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,41.0,42.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,42.0,43.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,43.0,44.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,44.0,45.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,45.0,46.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,46.0,47.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,47.0,48.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,48.0,49.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,49.0,50.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,50.0,51.0
Arizona,Season peak week,week,0.0361445772351095,Bin,51.0,52.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,52.0,53.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,1.0,2.0
Arizona,Season peak week,week,0.0447504289406024,Bin,2.0,3.0
Arizona,Season peak week,week,0.166953525603697,Bin,3.0,4.0
Arizona,Season peak week,week,0.117039592649615,Bin,4.0,5.0
Arizona,Season peak week,week,0.251290873120475,Bin,5.0,6.0
Arizona,Season peak week,week,0.206540444836497,Bin,6.0,7.0
Arizona,Season peak week,week,0.0791738408523546,Bin,7.0,8.0
Arizona,Season peak week,week,0.0705679882737501,Bin,8.0,9.0
Arizona,Season peak week,week,0.0154905340403026,Bin,9.0,10.0
Arizona,Season peak week,week,0.00688468140246187,Bin,10.0,11.0
Arizona,Season peak week,week,0.0034423407208139,Bin,11.0,12.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,12.0,13.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,13.0,14.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,14.0,15.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,15.0,16.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,16.0,17.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,17.0,18.0
Arizona,Season peak week,week,0.00172117038212621,Bin,18.0,19.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,19.0,20.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,4.2650463617151e-06,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,8.5300927234302e-06,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0019124993713086,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0114324240968581,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00382073934771025,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0171579127611082,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,3.69636201347163e-05,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0229067995241997,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0514981920457424,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0325020321636694,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0573102211966895,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0745157318076181,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0993487001372487,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.105149828807975,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0995291666087578,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0653435416688393,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0482800878182008,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0369073990828181,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0369316606762031,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0407341526649749,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0140440876065796,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0254083258542653,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00629051729270822,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0100097359636435,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0099184348121798,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0174473797176171,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.000234190451157798,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00968899657360257,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0210611545502001,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00388656695082794,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0152827485577203,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,3.26605434823798e-05,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,2.181692168982e-05,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00192111490496318,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,1.80469197969209e-05,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,2.47758422964612e-05,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,3.84700241279061e-05,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0038690484606678,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,9.53583926339735e-05,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00585620495911617,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000210972171795894,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000297881357733903,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00611821881869563,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000535819267372093,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000683832376449218,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000845580165019722,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00101435698617079,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00118214397717139,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00134045885140477,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00148127627753788,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0015977889796352,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00168499329072294,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00173992223519413,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00176178296244728,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00175173010054197,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00171278627764353,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00164962713970473,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00156839471292668,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00147629829185534,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00328497493931289,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00128974239811008,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00120825545620823,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00113984015325622,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00108468795975791,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00103987018324232,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000999999248386143,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000958494859702121,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000909127290608144,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000847453557695419,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000771825725540651,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000683621042151817,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000586792896037166,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000486875842625432,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000389788328142934,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000300727527312658,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000223389756512592,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000159676044281507,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00391771425542685,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,7.25696256755041e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,4.61221393855547e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,2.81766591726569e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.65451646387113e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,9.66692455355268e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,8.53570716295426e-06,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,4.64779803989049e-06,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,9.29559607978098e-06,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00191326487466495,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0152410498247612,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0171450191033463,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00762773423880959,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0171574033525728,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0228856727880097,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0210073306487853,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0419889883578967,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0629858242768836,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.045920235556165,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0498150109274903,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0822829544582145,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0424073261227273,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0520328340193291,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0673570541062555,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.036961690830844,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0427085953217564,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0388976714698278,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.036953206490346,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0254568248645854,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.031073493548971,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.017639027757858,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0308596638175209,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00791333943741276,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0154448135024951,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0210892464505624,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00390282489724595,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00577090965746583,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0171707192559243,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.011443619057575,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00953053520871359,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00190947358334652,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00190667250320669,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00190523698933989,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00380850772369547,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,2.50577715277379e-07,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,1.23725612403509e-07,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,1.0582860338459e-07,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00380812425626001,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0038083586033103,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00190492969901179,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,2.11607988832216e-06,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00190842878239667,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,8.98106676594949e-06,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,1.72914893830409e-05,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,3.18166535737141e-05,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,5.59837894476135e-05,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00199816722943619,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00015163737667261,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00213757594895145,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00415252362099403,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00429480895742931,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000659392113514368,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000856614107457434,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00106850187253123,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00128130879116651,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00528743003180894,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00545628544136341,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00368052039073977,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00376228942554693,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00189390409053739,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00188918320962268,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00375758657729762,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00370207498667961,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00173266496492837,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00356894797286531,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00159959857893443,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00153789463896022,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00147846523602907,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00141779045454352,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00325508583490901,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00127354118669668,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00118118135984142,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00107237557307255,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00094835915141481,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000813435135024232,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000674215491493442,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000538394298891004,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000413226615898808,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000304255777482106,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00021461359715265,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000144859122154091,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,9.34940908617746e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,5.7661506802084e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,3.39662284138138e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.91055222377764e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00191463759317207,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00191331022647655,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00191331022647655,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00191331022647655,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,9.34094789137634e-06,Bin,11.7,11.8
