location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.00199999981111224,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.00199999981111224,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,3.1012393830093e-11,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,2.05460602351785e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,5.59228046299465e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00799999991922505,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00200000085889221,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,1.37738786457457e-09,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00800000078306969,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0160000001383534,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0120000007280072,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0100000009891231,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0199999998154469,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0279999987582348,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0319999980651401,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0399999968926773,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0359999970364317,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0539999947874725,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0419999958817314,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0479999950488122,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0759999918474439,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0499999946273171,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0739999919464095,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0679999925960535,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0619999932779808,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0379999959778432,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0439999954306157,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0459999953918357,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0319999971988394,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0259999982256911,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0179999995726405,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0160000003415185,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00600000203072585,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00800000238003645,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00200000351620028,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00200000383103754,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00200000393549754,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00400000359267118,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00800000282295899,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00600000255772182,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00200000242783437,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00400000162765617,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,1.53989844698274e-09,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00400000066974486,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0060000001411881,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00599999996242133,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00400000013095825,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00400000019938191,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,8.16297108271988e-10,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00200000086807533,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00200000121509277,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00200000161174129,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00200000202612637,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,2.64228392037113e-09,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,2.98452155172434e-09,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,3.24122714558965e-09,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,3.3887872467143e-09,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,3.41358030410944e-09,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,3.31352499583747e-09,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,3.09761936136866e-09,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0040000023458489,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,2.40584846947558e-09,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00200000177171854,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,1.57712765232739e-09,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,1.19237963784748e-09,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,8.59141886693182e-10,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.002000000369112,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,3.83750848380139e-10,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,2.37301487075702e-10,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,1.39184143211395e-10,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,7.73651275845804e-11,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,4.07279586087327e-11,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,2.3896733960983e-11,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,2.31541579778658e-11,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.00199999980325401,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.00199999980325401,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00199999980325401,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.00199999980325401,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.00199999980325401,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,2.31541579778662e-11,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,3.79785488926307e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,8.25197766364089e-10,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00200000069025919,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00600000033017752,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.0020000008421135,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.0159999993653906,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00600000051647459,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0139999996766983,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0219999988251562,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0219999988422134,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0100000001691639,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0259999984100788,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0359999973057301,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0359999972985413,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0619999944328324,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0339999975067777,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0439999964065579,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0459999961907267,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0619999944404082,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0639999942334114,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0599999946886074,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0399999969034167,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0459999962575368,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0439999964868273,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0299999980288899,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0319999978034438,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0459999962493659,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0199999990840437,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0239999986119555,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0139999996728799,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0319999976518029,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0100000000289547,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.00999999999156057,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0119999997429861,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.00200000082683066,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0119999997286162,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.00200000084959455,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.00600000045380078,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,1.1812609929801e-09,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,1.27276048915508e-09,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.00600000072692962,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00600000086053252,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.00600000101003733,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,1.83030521675549e-09,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0020000017764303,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,2.16173404930732e-09,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00200000210040063,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.00200000224610998,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00200000237346068,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.00400000225781296,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,2.77506206168139e-09,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,2.82313637319142e-09,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00200000262055855,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,2.82684235185556e-09,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00200000256328135,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,2.71134063480273e-09,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,2.61399636972699e-09,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00200000227450188,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,2.3562158119532e-09,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,2.20331965370195e-09,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00200000181977575,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,1.8691752080872e-09,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,1.6955254417678e-09,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00200000130227086,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,1.35221980079627e-09,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,1.18839392787891e-09,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,1.03298224898133e-09,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00400000044801817,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,7.54273695585114e-10,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,6.33260392030103e-10,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,5.25236789786273e-10,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.00200000021034874,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,3.47978700143549e-10,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,2.77801912257585e-10,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,2.18859702425329e-10,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,1.70118084083949e-10,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,1.30432624108756e-10,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,9.86246899108862e-11,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,7.35313736513507e-11,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,5.40498887187211e-11,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,3.91637184525409e-11,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,2.79682728000506e-11,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,1.96833480418651e-11,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,1.39194298698318e-11,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,0.00199999979289664,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,1.27967944788597e-11,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,2.03210893711311e-10,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,4.35242667315873e-10,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,4.74352592244601e-10,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,5.1397381774778e-10,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,5.53726705864972e-10,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,5.93228599884606e-10,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,6.32100103610221e-10,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,6.69970440598757e-10,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,7.06515479652989e-10,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,7.41433259999675e-10,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,7.7449723823015e-10,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,8.05520586957962e-10,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,8.34423635257328e-10,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,8.61171755647485e-10,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.0139999993465394,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.0159999991493569,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.0139999993902591,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.0119999996297258,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.0199999987686157,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.0279999979068211,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.0259999981442817,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.0279999979421443,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.0319999975207599,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.047999995781071,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.0279999980010855,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.0339999973642645,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.035999997169411,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.0399999967570814,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.0399999967871375,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.0239999985790751,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.0259999983945979,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.0259999984326604,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.0219999989130168,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.0120000000553597,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.0259999985609127,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.0219999990472656,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0239999988752366,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.0239999989240151,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0140000000727593,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0159999999021052,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.0219999992911666,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0179999997787587,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0160000000449867,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0100000007490563,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0100000007909741,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0100000008299793,Bin,4.5,4.6
