location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00200955869601227,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00390095523457014,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00581562337877781,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00775217235983301,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00399784484534222,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00216727062684257,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00416160908026345,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000455751644945176,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00627345165479744,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00637269560553036,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00264629801356894,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00460398525947238,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00271875370928687,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00460395689450715,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00645420883993048,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00637259905881585,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000561291282546209,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000455142011259239,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00225623444036226,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00787611103964055,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00589540161870719,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00012349277915584,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0057912422793372,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00385658123512228,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,2.84647694701161e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00763177835565793,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00191355089892224,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00381712500093614,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00191315572235096,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00381712500093614,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00952903283669165,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.451249905468452,Bin,13.0,100.0
Arkansas,Season peak week,week,0.0212397360899593,Bin,40.0,41.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,0.011604264032342,Bin,42.0,43.0
Arkansas,Season peak week,week,0.00389588638624823,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0096771696208186,Bin,44.0,45.0
Arkansas,Season peak week,week,0.00582298079777169,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00582316043857457,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00781773494266139,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0100384553556425,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0223301659457654,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0197818080708485,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0329663096014153,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0573384180591065,Bin,52.0,53.0
Arkansas,Season peak week,week,0.103860836960613,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0916105516523353,Bin,2.0,3.0
Arkansas,Season peak week,week,0.103973737880501,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0971900900371782,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0966285277322225,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0617953265079478,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0656446189943435,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0424562903066478,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0308328693039539,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0212084357250891,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0211318358360688,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0130748988090955,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00674960626529527,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0101100085004225,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00595746864098438,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00390357095085852,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00194635135292937,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00194626999768824,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00194626999768824,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00965464764378205,Bin,20.0,21.0
California,1 wk ahead,percent,4.70728762524137e-06,Bin,0.0,0.1
California,1 wk ahead,percent,9.41457525048274e-06,Bin,0.1,0.2
California,1 wk ahead,percent,9.41457525048274e-06,Bin,0.2,0.3
California,1 wk ahead,percent,9.41457525048274e-06,Bin,0.3,0.4
California,1 wk ahead,percent,9.41457525048274e-06,Bin,0.4,0.5
California,1 wk ahead,percent,9.41457525048274e-06,Bin,0.5,0.6
California,1 wk ahead,percent,9.41457525048275e-06,Bin,0.6,0.7
California,1 wk ahead,percent,0.00794649490939793,Bin,0.7,0.8
California,1 wk ahead,percent,9.41457525048275e-06,Bin,0.8,0.9
California,1 wk ahead,percent,0.00199368465878734,Bin,0.9,1.0
California,1 wk ahead,percent,0.00397795474232421,Bin,1.0,1.1
California,1 wk ahead,percent,0.00199368465878734,Bin,1.1,1.2
California,1 wk ahead,percent,0.00199368465878734,Bin,1.2,1.3
California,1 wk ahead,percent,0.0694588674990407,Bin,1.3,1.4
California,1 wk ahead,percent,0.16470383150881,Bin,1.4,1.5
California,1 wk ahead,percent,0.22820047418199,Bin,1.5,1.6
California,1 wk ahead,percent,0.289790777080985,Bin,1.6,1.7
California,1 wk ahead,percent,0.0938539370884098,Bin,1.7,1.8
California,1 wk ahead,percent,0.0879400254419896,Bin,1.8,1.9
California,1 wk ahead,percent,0.0261504321048787,Bin,1.9,2.0
California,1 wk ahead,percent,0.00127847016857642,Bin,2.0,2.1
California,1 wk ahead,percent,0.00763520251243234,Bin,2.1,2.2
California,1 wk ahead,percent,0.0072176519312623,Bin,2.2,2.3
California,1 wk ahead,percent,0.000747993095279932,Bin,2.3,2.4
California,1 wk ahead,percent,0.00410370944408402,Bin,2.4,2.5
California,1 wk ahead,percent,9.54723147595312e-06,Bin,2.5,2.6
California,1 wk ahead,percent,8.88540731736325e-06,Bin,2.6,2.7
California,1 wk ahead,percent,8.88540731736325e-06,Bin,2.7,2.8
California,1 wk ahead,percent,8.88540731736325e-06,Bin,2.8,2.9
California,1 wk ahead,percent,8.88540731736325e-06,Bin,2.9,3.0
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.0,3.1
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.1,3.2
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.2,3.3
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.3,3.4
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.4,3.5
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.5,3.6
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.6,3.7
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.7,3.8
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.8,3.9
California,1 wk ahead,percent,8.88540731736325e-06,Bin,3.9,4.0
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.0,4.1
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.1,4.2
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.2,4.3
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.3,4.4
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.4,4.5
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.5,4.6
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.6,4.7
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.7,4.8
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.8,4.9
California,1 wk ahead,percent,8.88540731736325e-06,Bin,4.9,5.0
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.0,5.1
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.1,5.2
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.2,5.3
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.3,5.4
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.4,5.5
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.5,5.6
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.6,5.7
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.7,5.8
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.8,5.9
California,1 wk ahead,percent,8.88540731736325e-06,Bin,5.9,6.0
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.0,6.1
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.1,6.2
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.2,6.3
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.3,6.4
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.4,6.5
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.5,6.6
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.6,6.7
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.7,6.8
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.8,6.9
California,1 wk ahead,percent,8.88540731736325e-06,Bin,6.9,7.0
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.0,7.1
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.1,7.2
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.2,7.3
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.3,7.4
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.4,7.5
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.5,7.6
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.6,7.7
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.7,7.8
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.8,7.9
California,1 wk ahead,percent,8.88540731736325e-06,Bin,7.9,8.0
California,1 wk ahead,percent,8.88540731736333e-06,Bin,8.0,8.1
California,1 wk ahead,percent,8.88540731736341e-06,Bin,8.1,8.2
California,1 wk ahead,percent,8.88540731736341e-06,Bin,8.2,8.3
California,1 wk ahead,percent,8.88540731736341e-06,Bin,8.3,8.4
California,1 wk ahead,percent,8.88540731736341e-06,Bin,8.4,8.5
California,1 wk ahead,percent,8.88540731736341e-06,Bin,8.5,8.6
California,1 wk ahead,percent,8.88540731736341e-06,Bin,8.6,8.7
California,1 wk ahead,percent,8.88540731736341e-06,Bin,8.7,8.8
California,1 wk ahead,percent,8.88540731736341e-06,Bin,8.8,8.9
California,1 wk ahead,percent,8.88540731736341e-06,Bin,8.9,9.0
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.0,9.1
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.1,9.2
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.2,9.3
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.3,9.4
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.4,9.5
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.5,9.6
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.6,9.7
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.7,9.8
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.8,9.9
California,1 wk ahead,percent,8.88540731736341e-06,Bin,9.9,10.0
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.0,10.1
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.1,10.2
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.2,10.3
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.3,10.4
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.4,10.5
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.5,10.6
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.6,10.7
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.7,10.8
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.8,10.9
California,1 wk ahead,percent,8.88540731736341e-06,Bin,10.9,11.0
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.0,11.1
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.1,11.2
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.2,11.3
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.3,11.4
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.4,11.5
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.5,11.6
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.6,11.7
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.7,11.8
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.8,11.9
California,1 wk ahead,percent,8.88540731736341e-06,Bin,11.9,12.0
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.0,12.1
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.1,12.2
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.2,12.3
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.3,12.4
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.4,12.5
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.5,12.6
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.6,12.7
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.7,12.8
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.8,12.9
California,1 wk ahead,percent,8.88540731736341e-06,Bin,12.9,13.0
California,1 wk ahead,percent,8.88540731736341e-06,Bin,13.0,100.0
California,2 wk ahead,percent,3.0975366619363e-06,Bin,0.0,0.1
California,2 wk ahead,percent,6.1950733238726e-06,Bin,0.1,0.2
California,2 wk ahead,percent,6.1950733238726e-06,Bin,0.2,0.3
California,2 wk ahead,percent,6.1950733238726e-06,Bin,0.3,0.4
California,2 wk ahead,percent,6.1950733238726e-06,Bin,0.4,0.5
California,2 wk ahead,percent,6.1950733238726e-06,Bin,0.5,0.6
California,2 wk ahead,percent,6.1950733238726e-06,Bin,0.6,0.7
California,2 wk ahead,percent,0.00199046515686073,Bin,0.7,0.8
California,2 wk ahead,percent,0.00199046515686073,Bin,0.8,0.9
California,2 wk ahead,percent,6.1950733238726e-06,Bin,0.9,1.0
California,2 wk ahead,percent,0.00595900532393446,Bin,1.0,1.1
California,2 wk ahead,percent,0.00595900532393446,Bin,1.1,1.2
California,2 wk ahead,percent,0.00794327540747132,Bin,1.2,1.3
California,2 wk ahead,percent,0.0178646258251556,Bin,1.3,1.4
California,2 wk ahead,percent,0.0476289462242073,Bin,1.4,1.5
California,2 wk ahead,percent,0.105206750293535,Bin,1.5,1.6
California,2 wk ahead,percent,0.21056056447929,Bin,1.6,1.7
California,2 wk ahead,percent,0.222839868691315,Bin,1.7,1.8
California,2 wk ahead,percent,0.177438571055158,Bin,1.8,1.9
California,2 wk ahead,percent,0.0780698615696711,Bin,1.9,2.0
California,2 wk ahead,percent,0.0598795542845773,Bin,2.0,2.1
California,2 wk ahead,percent,0.0281116381288867,Bin,2.1,2.2
California,2 wk ahead,percent,0.0146685660442382,Bin,2.2,2.3
California,2 wk ahead,percent,0.00522316280287072,Bin,2.3,2.4
California,2 wk ahead,percent,0.00708855774500421,Bin,2.4,2.5
California,2 wk ahead,percent,0.000520691347615853,Bin,2.5,2.6
California,2 wk ahead,percent,0.000110321889401138,Bin,2.6,2.7
California,2 wk ahead,percent,1.26670455680485e-05,Bin,2.7,2.8
California,2 wk ahead,percent,8.61138984967204e-06,Bin,2.8,2.9
California,2 wk ahead,percent,8.61138984967204e-06,Bin,2.9,3.0
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.0,3.1
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.1,3.2
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.2,3.3
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.3,3.4
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.4,3.5
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.5,3.6
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.6,3.7
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.7,3.8
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.8,3.9
California,2 wk ahead,percent,8.61138984967204e-06,Bin,3.9,4.0
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.0,4.1
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.1,4.2
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.2,4.3
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.3,4.4
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.4,4.5
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.5,4.6
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.6,4.7
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.7,4.8
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.8,4.9
California,2 wk ahead,percent,8.61138984967204e-06,Bin,4.9,5.0
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.0,5.1
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.1,5.2
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.2,5.3
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.3,5.4
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.4,5.5
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.5,5.6
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.6,5.7
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.7,5.8
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.8,5.9
California,2 wk ahead,percent,8.61138984967204e-06,Bin,5.9,6.0
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.0,6.1
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.1,6.2
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.2,6.3
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.3,6.4
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.4,6.5
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.5,6.6
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.6,6.7
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.7,6.8
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.8,6.9
California,2 wk ahead,percent,8.61138984967204e-06,Bin,6.9,7.0
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.0,7.1
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.1,7.2
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.2,7.3
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.3,7.4
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.4,7.5
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.5,7.6
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.6,7.7
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.7,7.8
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.8,7.9
California,2 wk ahead,percent,8.61138984967204e-06,Bin,7.9,8.0
California,2 wk ahead,percent,8.61138984967212e-06,Bin,8.0,8.1
California,2 wk ahead,percent,8.6113898496722e-06,Bin,8.1,8.2
California,2 wk ahead,percent,8.6113898496722e-06,Bin,8.2,8.3
California,2 wk ahead,percent,8.6113898496722e-06,Bin,8.3,8.4
California,2 wk ahead,percent,8.6113898496722e-06,Bin,8.4,8.5
California,2 wk ahead,percent,8.6113898496722e-06,Bin,8.5,8.6
California,2 wk ahead,percent,8.6113898496722e-06,Bin,8.6,8.7
California,2 wk ahead,percent,8.6113898496722e-06,Bin,8.7,8.8
California,2 wk ahead,percent,8.6113898496722e-06,Bin,8.8,8.9
California,2 wk ahead,percent,8.6113898496722e-06,Bin,8.9,9.0
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.0,9.1
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.1,9.2
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.2,9.3
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.3,9.4
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.4,9.5
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.5,9.6
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.6,9.7
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.7,9.8
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.8,9.9
California,2 wk ahead,percent,8.6113898496722e-06,Bin,9.9,10.0
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.0,10.1
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.1,10.2
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.2,10.3
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.3,10.4
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.4,10.5
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.5,10.6
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.6,10.7
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.7,10.8
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.8,10.9
California,2 wk ahead,percent,8.6113898496722e-06,Bin,10.9,11.0
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.0,11.1
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.1,11.2
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.2,11.3
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.3,11.4
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.4,11.5
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.5,11.6
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.6,11.7
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.7,11.8
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.8,11.9
California,2 wk ahead,percent,8.6113898496722e-06,Bin,11.9,12.0
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.0,12.1
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.1,12.2
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.2,12.3
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.3,12.4
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.4,12.5
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.5,12.6
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.6,12.7
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.7,12.8
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.8,12.9
California,2 wk ahead,percent,8.6113898496722e-06,Bin,12.9,13.0
California,2 wk ahead,percent,8.6113898496722e-06,Bin,13.0,100.0
California,3 wk ahead,percent,3.97805449930826e-06,Bin,0.0,0.1
California,3 wk ahead,percent,7.95610899861652e-06,Bin,0.1,0.2
California,3 wk ahead,percent,7.95610899861652e-06,Bin,0.2,0.3
California,3 wk ahead,percent,7.95610899861652e-06,Bin,0.3,0.4
California,3 wk ahead,percent,7.95610899861652e-06,Bin,0.4,0.5
California,3 wk ahead,percent,7.95610899861652e-06,Bin,0.5,0.6
California,3 wk ahead,percent,7.95610899861652e-06,Bin,0.6,0.7
California,3 wk ahead,percent,0.00199222619253548,Bin,0.7,0.8
California,3 wk ahead,percent,0.00199222619253548,Bin,0.8,0.9
California,3 wk ahead,percent,7.95610899861652e-06,Bin,0.9,1.0
California,3 wk ahead,percent,7.95610899861652e-06,Bin,1.0,1.1
California,3 wk ahead,percent,7.95610899861652e-06,Bin,1.1,1.2
California,3 wk ahead,percent,0.0059607663596092,Bin,1.2,1.3
California,3 wk ahead,percent,0.00992930652668293,Bin,1.3,1.4
California,3 wk ahead,percent,0.037709087696199,Bin,1.4,1.5
California,3 wk ahead,percent,0.0575550102635099,Bin,1.5,1.6
California,3 wk ahead,percent,0.119180287290688,Bin,1.6,1.7
California,3 wk ahead,percent,0.159400789227706,Bin,1.7,1.8
California,3 wk ahead,percent,0.187919323470627,Bin,1.8,1.9
California,3 wk ahead,percent,0.15611075156284,Bin,1.9,2.0
California,3 wk ahead,percent,0.111715185800316,Bin,2.0,2.1
California,3 wk ahead,percent,0.0696421839724943,Bin,2.1,2.2
California,3 wk ahead,percent,0.0441424778709392,Bin,2.2,2.3
California,3 wk ahead,percent,0.018880797797153,Bin,2.3,2.4
California,3 wk ahead,percent,0.00482728661336967,Bin,2.4,2.5
California,3 wk ahead,percent,0.00821906515269291,Bin,2.5,2.6
California,3 wk ahead,percent,0.00201814097717268,Bin,2.6,2.7
California,3 wk ahead,percent,0.00199143579424749,Bin,2.7,2.8
California,3 wk ahead,percent,7.16571071062593e-06,Bin,2.8,2.9
California,3 wk ahead,percent,7.16571071062593e-06,Bin,2.9,3.0
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.0,3.1
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.1,3.2
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.2,3.3
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.3,3.4
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.4,3.5
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.5,3.6
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.6,3.7
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.7,3.8
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.8,3.9
California,3 wk ahead,percent,7.16571071062593e-06,Bin,3.9,4.0
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.0,4.1
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.1,4.2
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.2,4.3
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.3,4.4
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.4,4.5
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.5,4.6
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.6,4.7
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.7,4.8
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.8,4.9
California,3 wk ahead,percent,7.16571071062593e-06,Bin,4.9,5.0
California,3 wk ahead,percent,7.16571071062593e-06,Bin,5.0,5.1
California,3 wk ahead,percent,7.16571071062593e-06,Bin,5.1,5.2
California,3 wk ahead,percent,7.16571071062593e-06,Bin,5.2,5.3
California,3 wk ahead,percent,7.16571071062593e-06,Bin,5.3,5.4
California,3 wk ahead,percent,7.16571071062593e-06,Bin,5.4,5.5
California,3 wk ahead,percent,7.16571071062593e-06,Bin,5.5,5.6
