location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0039999986480089,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0159999943750288,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0199999929507021,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00799999722368219,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.00599999793584555,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00599999793584555,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00199999936017225,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00799999722368219,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0039999986480089,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00199999936017225,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00199999936017225,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00799999722368219,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.0039999986480089,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.00599999793584555,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,7.23356031640222e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,7.23356031640229e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.0039999986480089,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00199999936017225,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00199999936017225,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,7.23356031640235e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0219999922385387,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,4.35940615432903e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,9.13706308891019e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000892643094,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00200000935350688,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00200000970081256,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00200000996755876,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0100000073071705,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0120000067108564,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00600000889916364,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00800000818511198,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0080000081411124,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0060000087785763,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0240000022747007,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00800000786724267,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0140000056230572,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0260000012444694,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0240000018555768,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0160000046076278,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0120000059373843,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.028000000143098,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0359999971890206,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0499999920830116,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0379999962121902,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0479999924772378,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0459999929784489,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0339999969980436,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0319999974108936,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0379999949272467,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0439999923963363,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0419999926695964,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.033999995039636,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0319999952404929,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0120000018264055,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0339999934420959,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0140000000085014,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.012000000170866,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0199999967874826,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0119999991252241,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0179999965088817,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00999999891464694,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00999999851258626,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00999999815375328,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0099999978387359,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00599999899094543,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0119999966233279,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0159999950056708,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999983184001,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00599999827875004,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00399999888831291,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00599999809568726,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00999999660919577,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00599999798630834,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00199999937527633,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00799999721317577,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,5.49669786646682e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,5.49669786646682e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00399999863064027,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00399999863064027,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,5.49669786646682e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00399999863064027,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00399999863064027,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00399999863064027,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00399999863064027,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,5.49669786646682e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,5.49669786646682e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,5.49669786646682e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,5.49669786646682e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,5.49669786646687e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00399999863064027,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.00199999934280363,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,5.49669786646692e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00599999791847692,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,4.18813166012513e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200000900237128,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200001076394449,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00600001096410077,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00600001232558796,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0020000147372976,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00600001384447734,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0160000103196309,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0240000070208135,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0100000111288493,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0200000063677519,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0140000071160536,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0160000049783447,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0120000050854588,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0419999933160949,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0299999968154165,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0359999942548878,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0459999906086823,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0319999957975229,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0479999905178347,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0419999932001441,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0439999930785499,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0319999979132546,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.041999994823923,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0419999951542586,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0379999967250912,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0260000009264077,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0260000006137028,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0240000007671637,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0259999992680605,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.018000001144582,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0199999993393834,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0179999989140916,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0219999963844124,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0259999939516882,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0159999966457189,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00599999950278543,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.017999994689119,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0119999964318755,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00599999829632108,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0119999959813047,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00999999658208759,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0059999979512601,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00799999723609166,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00399999866041836,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00799999723609166,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00399999866041836,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00399999866041836,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00799999723609166,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399999866041836,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00399999866041836,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999866041836,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00399999866041836,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,8.47450674349918e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,8.47450674349925e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00599999794825501,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.00199999937258172,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,8.47450674349933e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00399999866041836,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,6.79957636035643e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,1.53807714471909e-08,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200001664820292,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00800001582005571,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00600001702755706,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0100000152554201,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0120000134305369,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00800001313838079,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0180000074660152,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0300000009074668,Bin,0.9,1.0
