location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00199999937482347,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,8.69868181842337e-11,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.4796267310838e-09,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,3.07769207919976e-09,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,3.23646046928769e-09,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,3.39573350813642e-09,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,3.55489494316492e-09,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,3.71333025887115e-09,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,3.87041465168121e-09,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,4.0255284186566e-09,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,4.17805214029325e-09,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,4.3273355602457e-09,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,4.47278642048421e-09,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,4.61386356343203e-09,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00200000403784626,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00400000345635153,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,5.00533933016872e-09,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,5.12352894339397e-09,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00200000452269664,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00200000462678788,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,5.43549936313778e-09,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00200000481192066,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00400000418015373,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00200000496436147,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00800000289142361,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,5.79497472523908e-09,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0100000022803952,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.0100000023177505,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0120000016342496,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00400000450289395,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00800000309003366,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,5.94165375941022e-09,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00600000379985256,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00800000307423488,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0160000002043267,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0140000008876402,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0120000015637164,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0100000022326688,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0140000007584978,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0080000028387886,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0100000020644755,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0140000005723576,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0179999990750105,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.014000000421341,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00800000247536243,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0100000016765703,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0120000008740007,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0259999957949757,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0100000013952936,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0139999998711793,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0100000011932642,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.012000000376681,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00800000169469208,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0139999994502194,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0100000007651726,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00800000136678187,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00200000339174751,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00800000114294704,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0119999996056927,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0139999987801434,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00800000080294135,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0139999985525847,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00400000199948644,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00800000046131741,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0159999974990105,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00200000237080275,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00600000083353798,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00600000072112418,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00999999918502963,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00200000192268792,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00200000181258196,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00600000027916768,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00400000088340126,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00400000077676009,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00799999924726057,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00799999914368361,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0059999997540206,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00599999965409102,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0159999959954182,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00999999803626875,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0119999972308637,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00999999785229186,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0119999970520539,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00200000052755992,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00599999902087229,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0119999968050315,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00799999815312999,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00599999879223808,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.005999998722444,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00399999936808653,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.0099999971684657,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00599999853297088,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00199999990081315,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00599999842329119,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.0019999997977104,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00399999903885478,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00199999970749564,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,3.79174388585756e-10,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.0019999996294931,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.0039999988826539,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0119999960021134,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00399999882148771,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00799999737038317,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00599999805811897,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00399999874808221,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999944013589,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00399999870984196,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.17839787126682e-10,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00799999725454058,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00599999795360804,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00399999865410873,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,6.80856649021659e-11,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199999934676517,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00599999791435642,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00199999933157431,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,3.75103976997323e-11,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00399999860775221,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,2.73505985577525e-11,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00199999931108432,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00399999859537292,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00199999930568371,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00399999859351035,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.78370576007924e-11,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999930567371,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.78370576007924e-11,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.78370576007924e-11,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.005999997881347,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.0099999964570203,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00399999859351035,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.005999997881347,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00199999930567371,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00399999859351035,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.227999918831215,Bin,13.0,100.0
Connecticut,Season peak week,week,2.95208182109662e-10,Bin,40.0,41.0
Connecticut,Season peak week,week,2.95208182109662e-10,Bin,41.0,42.0
Connecticut,Season peak week,week,2.95208182109662e-10,Bin,42.0,43.0
Connecticut,Season peak week,week,0.0154738825995536,Bin,43.0,44.0
Connecticut,Season peak week,week,0.0116054120234673,Bin,44.0,45.0
Connecticut,Season peak week,week,0.0154738825995536,Bin,45.0,46.0
Connecticut,Season peak week,week,0.0077369414473809,Bin,46.0,47.0
Connecticut,Season peak week,week,0.0174081178875968,Bin,47.0,48.0
Connecticut,Season peak week,week,0.0135396473115104,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00967117673542408,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00967117673542408,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00967117673542408,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0328820013711179,Bin,52.0,53.0
Connecticut,Season peak week,week,0.040618953262073,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0696324949666517,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0831721296530215,Bin,3.0,4.0
Connecticut,Season peak week,week,0.131528003060825,Bin,4.0,5.0
Connecticut,Season peak week,week,0.106382960209966,Bin,5.0,6.0
Connecticut,Season peak week,week,0.104448768118106,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0657640965712973,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0522244339538448,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0406189701708276,Bin,9.0,10.0
Connecticut,Season peak week,week,0.032882003101643,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0251450593746387,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0193423535105091,Bin,12.0,13.0
Connecticut,Season peak week,week,0.017408118222466,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0193423535105091,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0154738829344228,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0154738829344228,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00580270649420688,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00580270649420688,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0038684712061637,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00193423591812052,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.054048010770104,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.874882609518618,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0561087031881689,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.00814828230346362,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0045862143977126,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.000675103637599551,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.000199417724771061,Bin,0.6,0.7
Delaware,1 wk ahead,percent,1.51213634920541e-05,Bin,0.7,0.8
Delaware,1 wk ahead,percent,2.8299834669539e-07,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.26368416376806e-09,Bin,0.9,1.0
Delaware,1 wk ahead,percent,1.0773194782955e-09,Bin,1.0,1.1
Delaware,1 wk ahead,percent,2.12978496259815e-07,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.00602431861141e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.000117535398426897,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.000353157607009197,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.000279697533625777,Bin,1.5,1.6
Delaware,1 wk ahead,percent,5.80524053440716e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,5.31188119279835e-06,Bin,1.7,1.8
Delaware,1 wk ahead,percent,4.53295318087692e-06,Bin,1.8,1.9
Delaware,1 wk ahead,percent,4.53295318087692e-06,Bin,1.9,2.0
Delaware,1 wk ahead,percent,4.53295318087691e-06,Bin,2.0,2.1
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.5329531808769e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.53295318087694e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.53295318087698e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0219566434172628,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.531804644066807,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.343077518825504,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0696940677401541,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00995595485957823,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00597357291574694,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00597357291574694,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00199119097191565,Bin,0.7,0.8
Delaware,2 wk ahead,percent,3.06829679153061e-20,Bin,0.8,0.9
Delaware,2 wk ahead,percent,8.01721163846908e-21,Bin,0.9,1.0
Delaware,2 wk ahead,percent,1.06187905572698e-20,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.000205185531644673,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00201971261762903,Bin,1.2,1.3
Delaware,2 wk ahead,percent,2.85216457133812e-05,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00201971261762903,Bin,1.4,1.5
Delaware,2 wk ahead,percent,2.85216457133812e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,2.85216457133812e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,2.85216457133812e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.85216457133812e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,2.85216457133812e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,2.85216457133812e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.85216457133811e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00201971261762903,Bin,3.9,4.0
