location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,6.26202045494964e-14,Bin,3.8,3.9
Indiana,1 wk ahead,percent,1.05745731210375e-15,Bin,3.9,4.0
Indiana,1 wk ahead,percent,1.2669896398704e-17,Bin,4.0,4.1
Indiana,1 wk ahead,percent,7.97443743070106e-20,Bin,4.1,4.2
Indiana,1 wk ahead,percent,6.56709126451039e-21,Bin,4.2,4.3
Indiana,1 wk ahead,percent,3.01040494091841e-21,Bin,4.3,4.4
Indiana,1 wk ahead,percent,7.29117313223484e-21,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.87977205725456e-20,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.01463725183346e-17,Bin,4.6,4.7
Indiana,1 wk ahead,percent,8.8497002526506e-16,Bin,4.7,4.8
Indiana,1 wk ahead,percent,5.40893643778017e-14,Bin,4.8,4.9
Indiana,1 wk ahead,percent,2.38506790596024e-12,Bin,4.9,5.0
Indiana,1 wk ahead,percent,7.46223699139414e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.65906936723264e-09,Bin,5.1,5.2
Indiana,1 wk ahead,percent,2.6537025640516e-08,Bin,5.2,5.3
Indiana,1 wk ahead,percent,3.01050068058775e-07,Bin,5.3,5.4
Indiana,1 wk ahead,percent,2.44519691138592e-06,Bin,5.4,5.5
Indiana,1 wk ahead,percent,1.42022600320352e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,5.88988732660479e-05,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.000174854829494188,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.0003713264732438,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.000564439054073665,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000614031912506129,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.000478230891718803,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.00026656477747645,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.000106347039953439,Bin,6.3,6.4
Indiana,1 wk ahead,percent,3.0341193538936e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,8.04428868735642e-06,Bin,6.5,6.6
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,7.06565907465033e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,7.06565907465039e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,7.06565907465046e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.30308468056451e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.60616936112902e-06,Bin,0.1,0.2
Indiana,2 wk ahead,percent,2.60616936112902e-06,Bin,0.2,0.3
Indiana,2 wk ahead,percent,2.60616936112902e-06,Bin,0.3,0.4
Indiana,2 wk ahead,percent,2.60616936112902e-06,Bin,0.4,0.5
Indiana,2 wk ahead,percent,2.83430587728221e-06,Bin,0.5,0.6
Indiana,2 wk ahead,percent,5.88313105144438e-06,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00198899277701855,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00990669102517542,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0198098647743652,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0257735406439179,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0673246039653789,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0772743635871744,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0635267766228297,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.099196721244518,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0993004078753028,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.105326501339248,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0619282226758738,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0659257048105135,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0639533023789567,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0520583021513489,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0460595635768623,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.040045234927266,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0221766232363012,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0161816205126551,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0121839101657939,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00425050697270099,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00818120794592294,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00618069445044119,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00417216481780356,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00808444471485618,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.000136298618597819,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00404772976673439,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00203753423676214,Bin,3.3,3.4
Indiana,2 wk ahead,percent,3.62415290332542e-05,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00199584061357406,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00198599792119692,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00198079694828519,Bin,3.7,3.8
Indiana,2 wk ahead,percent,2.34443947930145e-06,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0019782431277205,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00197985023834182,Bin,4.0,4.1
Indiana,2 wk ahead,percent,8.02816617045206e-06,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.69944223961801e-05,Bin,4.2,4.3
Indiana,2 wk ahead,percent,3.32269835791118e-05,Bin,4.3,4.4
Indiana,2 wk ahead,percent,5.9626969560471e-05,Bin,4.4,4.5
Indiana,2 wk ahead,percent,9.81138004704525e-05,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.000148015187365689,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00020471850053546,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.000259592217265695,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.000301796247650978,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.000321676364193737,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.000314345083261277,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.000281624346047533,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.000231324213412233,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.000174204770420318,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.000120275808552605,Bin,5.5,5.6
Indiana,2 wk ahead,percent,7.61329776795788e-05,Bin,5.6,5.7
Indiana,2 wk ahead,percent,4.41816735761929e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,2.35075969650733e-05,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.1467241367375e-05,Bin,5.9,6.0
Indiana,2 wk ahead,percent,5.15780856684453e-06,Bin,6.0,6.1
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,6.1,6.2
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,6.2,6.3
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,6.4,6.5
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,6.5,6.6
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,6.6,6.7
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,6.9,7.0
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,3.63856842798909e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,3.63856842798912e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,3.63856842798915e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.12505955837994e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,2.4303872704263e-06,Bin,0.1,0.2
Indiana,3 wk ahead,percent,4.63868902571792e-06,Bin,0.2,0.3
Indiana,3 wk ahead,percent,9.26901506204699e-06,Bin,0.3,0.4
Indiana,3 wk ahead,percent,1.73780299781281e-05,Bin,0.4,0.5
Indiana,3 wk ahead,percent,3.0622900427807e-05,Bin,0.5,0.6
Indiana,3 wk ahead,percent,5.08265336953126e-05,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00205586252926575,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00999930685390301,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0100482595196651,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0101069309802797,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0220308949659422,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0240794415165562,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0419390597231709,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0400329337880235,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.065782752325894,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0697765585953496,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0796749631006323,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0875705101178904,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.105322404435314,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0696994320308335,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0479015646835159,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0616763172026454,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0438397834191506,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0299653665884502,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0319082696483947,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0259503719112629,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0259216163890257,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0179876646324696,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0140075084003575,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0120089896410177,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00409200144174244,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00409334566071988,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00608538265865662,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00808954988910133,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.000219371812939285,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00222908527358937,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.000277422194153922,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00226289436859783,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.000277869076758623,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00420440399546963,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0041661115460181,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000169412490060922,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00210166716038348,Bin,4.3,4.4
Indiana,3 wk ahead,percent,8.68430191225547e-05,Bin,4.4,4.5
Indiana,3 wk ahead,percent,5.61581311779342e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,3.39305250857497e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.91550450183066e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00791485246249313,Bin,4.8,4.9
Indiana,3 wk ahead,percent,4.9791103615433e-06,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00197940168993431,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00197939874465137,Bin,5.1,5.2
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,5.2,5.3
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,5.3,5.4
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,5.4,5.5
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,5.5,5.6
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,5.6,5.7
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,5.7,5.8
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,5.8,5.9
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,5.9,6.0
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.0,6.1
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.1,6.2
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.2,6.3
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.3,6.4
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.4,6.5
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.5,6.6
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.6,6.7
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.7,6.8
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.8,6.9
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,6.9,7.0
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.0,7.1
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.1,7.2
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.2,7.3
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.3,7.4
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.4,7.5
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.6,7.7
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,3.21152012576205e-06,Bin,7.9,8.0
Indiana,3 wk ahead,percent,3.21152012576208e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,3.21152012576211e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.97133084684105e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,5.94266169368211e-06,Bin,0.1,0.2
Indiana,4 wk ahead,percent,5.94266169368211e-06,Bin,0.2,0.3
Indiana,4 wk ahead,percent,5.94266169368211e-06,Bin,0.3,0.4
Indiana,4 wk ahead,percent,6.11260789659207e-06,Bin,0.4,0.5
Indiana,4 wk ahead,percent,1.22730189284792e-05,Bin,0.5,0.6
Indiana,4 wk ahead,percent,2.87603731602773e-05,Bin,0.6,0.7
