location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,1 wk ahead,percent,3.95026673305239e-19,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00185451472025352,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,5.89724968437088e-17,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,4.81899018057398e-14,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,1.76078448864609e-11,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,2.91021165632904e-09,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,2.1829471059679e-07,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,7.47675847458173e-06,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.000117636965403891,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.00085558190057326,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.00289557979212547,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.00457990749422696,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.00339167710847288,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00117435292123808,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.000189701848770032,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00561769301533488,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,5.41488545743119e-05,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,5.41488545743124e-05,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,5.41488545743128e-05,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00969664299291769,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0689381900297496,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.167823767128947,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.189659254771711,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.163237928828135,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.12370242603382,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0774695783325954,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0477808844740542,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0508842999361451,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0186198826013926,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0111295907790556,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0148361478252313,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.00927257372975325,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.00556354416095262,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.00370902944050716,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.00185451472028007,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.00185451474363138,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0055635513905694,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00370982262869928,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.00188559132628052,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.000441766170580736,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00231153546305927,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00821754642542438,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00329808896317225,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.000902246650206233,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00195641538648307,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,5.41015720632947e-05,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,5.41015720632952e-05,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,5.41015720632956e-05,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.0238115432626835,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.126522671914135,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.162843054231641,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.188055722328158,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.146452076128633,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0983205777249939,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0760351452775327,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0370902944089416,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0203996619227888,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0166906324822817,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0352357796848169,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0148361177620282,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.00556354416076057,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.00741805888101409,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.00370902944050704,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,3.90071324293904e-19,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.00185451472025352,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,2.53046778669751e-19,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.00370902944050853,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,9.11339680062833e-11,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.00185489558961536,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.0019688784478154,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.00277773094075613,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.00663701896100644,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.00357945442340238,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,9.58267386641766e-05,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.00193999278573131,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.00193999278573131,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.00193999278573131,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,8.54780654777899e-05,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,8.54780654777906e-05,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,8.54780654777914e-05,Bin,11.5,11.6
