location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,1.48848056416977e-05,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,1.48848056416977e-05,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,0.00387746596291914,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.48848056416977e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.48848056416977e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.48848056416978e-05,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,0.00387746596291914,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.4884805641698e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00194617538428042,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,5.50569431765227e-06,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,2.18195117706755e-05,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.0116419679048438,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00398343849341692,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00217350147787289,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00236928005993149,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.000717785685243796,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00107224453318164,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00340229908538468,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00959616793299127,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0138192905948101,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0218392074275431,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0201254510448761,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0279843187410554,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0299535871513179,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0395356435245755,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0509267144067228,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0544797144527728,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.054089052145151,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0401447227857715,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0397331965904793,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0683439763123242,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.048748695640914,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0466167611375233,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0426260499728037,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0425528404961153,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0309278018409078,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0251177680489944,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0502226142431916,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0231845461422495,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.027047127299527,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0173906744063334,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00966551209177849,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00966551209177849,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00580293093450105,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0154593838276947,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00773422151313977,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00966551209177849,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00966551209177849,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00580293093450105,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00580293093450105,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00966551209177849,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00773422151313977,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00387164035586233,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00580293093450105,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00387164035586233,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00387164035586233,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00387164035586233,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.00387164035586233,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00387164035586233,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,9.0591985848899e-06,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,9.05919858488998e-06,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,9.05919858489006e-06,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00194034977722361,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,8.7796627337219e-06,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.00388014048274488,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00388014048274488,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00967401221866104,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00194928118984023,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.005863249680021,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00804405622279878,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.020295452522017,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0137578145004083,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0210725555363371,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0397173939884654,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0379934369545749,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0505959265882922,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0454547068861439,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0579770682275165,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0672432203602804,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0421673995657403,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0844680741404794,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.062654417155258,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0389513754467661,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0657418603636135,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0540944348937548,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0251238388455689,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0405741634746786,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0212612576882914,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.017398676531014,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0154673859523753,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0135360953737366,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0154673859523753,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.017398676531014,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0116048047950978,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0154673859523753,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00967351421645912,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0077422236378204,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0077422236378204,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00581093305918168,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00387964248054296,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.00581093305918168,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00581093305918168,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.70613232655217e-05,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.70613232655219e-05,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,1.7061323265522e-05,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00194835190190424,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,2.24660933163916e-05,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00777009450118766,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00777009450118766,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00390751334391022,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00583880392254894,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0135639662371038,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0077755244761955,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.041399008576432,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0289549057532757,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0491043623749787,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0606273402492668,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0716189374852861,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0464512819754872,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.044182876729858,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0762922990398711,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0719497673227167,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0639463922464979,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0444790901306837,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0541355430238773,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.042547799552045,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0386852183947676,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0251661843442965,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0251661843442965,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0232348937656578,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0135784408724642,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0270974749229352,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0155097314511029,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.00971585971518675,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.00971585971518675,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.00585327855790931,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00392198797927059,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.00392198797927059,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00778456913654803,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.00392198797927059,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.00585327855790931,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.00199069740063187,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.00585327855790931,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.00199069740063187,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,5.94068219931518e-05,Bin,3.8,3.9
