location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,9.060857717785e-05,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,9.05229150093797e-05,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,9.03476411188579e-05,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,9.00759511377628e-05,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,8.97043486192718e-05,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,8.92293088665165e-05,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,8.86485764640503e-05,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,8.79609094317935e-05,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,8.71623490795291e-05,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,8.62562304969502e-05,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,8.52431958640334e-05,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,8.41227887025823e-05,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,8.28987302520627e-05,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,8.15740060301325e-05,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.00604114793876165,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,7.86392499327742e-05,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,7.70362848811397e-05,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,7.53517066682349e-05,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,7.35908078426304e-05,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,7.17579758713686e-05,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,6.98605143254549e-05,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,6.79046507547346e-05,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,6.58970369643135e-05,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,6.38443463737382e-05,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,6.17523722719047e-05,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,5.96289526598272e-05,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,5.74805180951589e-05,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,5.5313305443786e-05,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,5.31342703606072e-05,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,5.09498178090415e-05,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,4.87663470297432e-05,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,4.65900217418402e-05,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,4.4427189744365e-05,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,4.22834130578718e-05,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,4.01641905256724e-05,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,3.80757827016699e-05,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,3.60227197676397e-05,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,3.40099793005696e-05,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,3.20421828040238e-05,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,3.01235434733065e-05,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,2.82588738106206e-05,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,2.64505000866988e-05,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,2.47015104648784e-05,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,2.3016485197715e-05,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,2.13962235442152e-05,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,1.98429555873182e-05,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,1.83583062298961e-05,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,1.69433995946258e-05,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.55998568571211e-05,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,1.4326474323729e-05,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,1.31231355923687e-05,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.19914545581748e-05,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,1.09286143593696e-05,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,9.93381654097571e-06,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,9.00567610471018e-06,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,8.14255712140452e-06,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,7.34293216893178e-06,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,6.60341471176558e-06,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,5.92168288003139e-06,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,5.29664611332969e-06,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,4.72411397218103e-06,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,4.20156829417576e-06,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,3.72626038149153e-06,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,3.29548785824014e-06,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,2.90649824693275e-06,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,2.5558065801629e-06,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,2.24073485846493e-06,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.95935670582724e-06,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.70814573703391e-06,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.4847284228536e-06,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.28673534841124e-06,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.11195764060815e-06,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,9.58191593990079e-07,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,8.23113738008336e-07,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,7.04894482428781e-07,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,6.02086260669089e-07,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,5.12650472572196e-07,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,4.35161542734941e-07,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,3.7945390118272e-07,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,3.7443719959016e-07,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,3.7443719959016e-07,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,3.7443719959016e-07,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,3.7443719959016e-07,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,3.7443719959016e-07,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,3.7443719959016e-07,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,3.7443719959016e-07,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,3.7443719959016e-07,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,1.13474588546286e-05,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.0119505105974549,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0258685611945608,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0735670463757164,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0874877872490406,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.105383386585274,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.121292368822929,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.101435217230191,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0855513467492873,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0776142465448941,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0796104991652445,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0359038418708121,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0398830170032809,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0239900025624385,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0239907869589864,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.018028493759026,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.01206432284124,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00808558915095671,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0120537370755234,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00409937839846001,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00409321865976135,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0021010682060778,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.00805871242588567,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00209684427222322,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00408590200667792,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.000117017244252225,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.00211191676385707,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.000134957635247199,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00412013528649724,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0041312337930731,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.000166944872945398,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.000174033261373087,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.00216450847843574,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00216373649888759,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00215850493233727,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.00214905036178809,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.000148992298158867,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.000133234130608829,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.00210285566696102,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,9.79688814994613e-05,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,8.05923799000246e-05,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,6.45756559422362e-05,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,5.05472609861697e-05,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,3.89147817806019e-05,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00599087573519805,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00201049461466533,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,1.9718744975397e-05,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,1.84464745086169e-05,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,1.95517341869603e-05,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,2.28877925713806e-05,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,2.82710756753076e-05,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,3.54428061568689e-05,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,4.40451118791709e-05,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,5.35923907784379e-05,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,6.34677302481874e-05,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,7.29557523850232e-05,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,8.1294625895105e-05,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,8.77649912290278e-05,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,9.17745117773567e-05,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,9.29398273349532e-05,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,9.11490761917954e-05,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,8.65694375387292e-05,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,7.96195732068999e-05,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,7.09117394188046e-05,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,6.1160089054717e-05,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,5.10815612461574e-05,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,4.13149918264927e-05,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,3.23586265221404e-05,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,2.45422401469141e-05,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,1.80264753617191e-05,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,1.28213210990514e-05,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,8.83045640758363e-06,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,5.89011804719994e-06,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,3.80418189796882e-06,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,2.37927230612655e-06,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,1.44127384834444e-06,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,1.04978813347063e-06,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,1.0476390546774e-06,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,1.0476390546774e-06,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,1.0476390546774e-06,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,1.04763905467741e-06,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,1.35960667334323e-06,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.0139117082416809,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.0695476643550179,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0635866690571604,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.133131614198832,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.129159191711018,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.103338500179937,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.10932528720804,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0736077878101708,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0756613827850822,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0479041818180042,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0419660974158365,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0359762608386439,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0180300285814817,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0100168650325661,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0119589250948996,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.00200335302465546,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.00995159962886559,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.00401176112444297,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0080313681472432,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.00213617374689028,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.00816153345016313,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.00620839484726756,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.00222921323000646,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.00221313434650092,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0022302115283628,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.000311519046013528,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.00238769951718683,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.000452191633043901,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.00241240350605477,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.000328541143029468,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.000207305578288008,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.00408134605269968,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,4.91804632033477e-05,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.00201892252647865,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,4.98691857248178e-05,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00208552840648593,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.000165440381648281,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.000222435996985186,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.000237959409983701,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.000202410345866994,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.000136897322276308,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,7.36085979524372e-05,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,3.14683245730614e-05,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,1.06934545115535e-05,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,3.30284255817255e-06,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,2.71775595286107e-06,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,2.71775595286109e-06,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,2.71775595286112e-06,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.00200692380692927,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.0238924400148047,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.059671003410135,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.131216471141338,Bin,0.3,0.4
