location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.00800000110220631,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00600000041341225,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00599999938886777,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00999999728255177,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00399999900578412,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00399999877771735,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0059999979611507,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00399999866437516,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00599999795221181,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399999866437516,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00399999866437516,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00399999866437516,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00399999866437516,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,8.87018641856664e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,8.87018641856671e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00399999866437516,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00399999866437516,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.00199999937653851,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,8.87018641856679e-11,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,5.2355287583789e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.0040000110840942,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00400001377970507,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00800001488129132,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0180000135216108,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0280000116892646,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0220000149482615,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0300000125241373,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0480000058168711,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0480000048434392,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0699999954553792,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0480000012715298,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0519999975052092,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0599999921734282,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0719999855192299,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0339999970478445,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0499999899641457,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0599999857416966,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.047999989998816,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0359999946450775,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0259999986141695,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0180000015752541,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0140000026181674,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0199999995936097,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0179999990601428,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0179999976883386,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0199999956989605,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00999999822197904,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00799999818581325,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00999999699019743,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00399999884507252,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00399999869739077,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00999999652617006,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00399999866266011,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00599999795049676,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00399999866266011,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00799999723833341,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00599999795049676,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00999999652617006,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00399999866266011,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00599999795049676,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399999866266011,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00399999866266011,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,8.69868181842322e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,8.69868181842329e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00199999937482347,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,8.69868181842337e-11,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.04090535465672e-08,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.004000032291901,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200001366344866,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0179999946578058,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0179999936888557,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0179999978471618,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0240000299875423,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0300000681856395,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0680000326404903,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0599999977020359,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0579999810854854,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0559999800875522,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0679999757865155,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0559999800594282,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0699999750763201,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0419999853467793,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0319999956005472,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0420000125395748,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0440000038947604,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0139999974936883,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0179999939529979,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0379999868313644,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0219999925286712,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0139999953773246,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0179999939529979,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0179999939529979,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0179999939529979,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.011999996089488,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.011999996089488,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.011999996089488,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00799999751381467,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00799999751381467,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00399999893814138,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00399999893814138,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00799999751381467,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00799999751381467,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00599999822597803,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399999893814138,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,3.62468082849538e-10,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,3.62468082849541e-10,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999965030473,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,3.62468082849544e-10,Bin,12.0,12.1
