location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,8.18262671114599e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,8.18262671114599e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,8.18262671114599e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,8.18262671114607e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00999999652100951,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,0.00799999723317286,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,8.18262671114614e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,7.59675573556445e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00200001542506971,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0020000163107497,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00800001456599325,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0100000137462252,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0240000082005217,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0220000079896155,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0280000046887055,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0240000048408878,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0260000028777311,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0379999974832703,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0399999958562156,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0559999894910153,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0599999876507125,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0559999888870931,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0639999860354284,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0659999854544121,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0439999935034605,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0499999916222467,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0459999933040284,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0379999963777536,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0439999943988255,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0379999965876985,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0339999979208354,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0279999997890276,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00600000715648303,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0100000050667926,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0100000042247622,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00600000467502547,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0100000022047688,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0139999997287533,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00600000158148453,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00799999997756148,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,2.06904717238884e-09,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00599999932153935,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00999999742778236,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0059999985083124,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00599999826794621,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399999881961454,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00399999871713053,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00399999866622998,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00399999866387239,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00399999866387239,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,8.81990924894376e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,8.81990924894384e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00399999866387239,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,8.81990924894392e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00199999937603574,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,7.40867371115511e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00600001372780317,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00800001405010415,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00600001530502869,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0360000046564972,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0340000049318556,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0459999998382412,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0579999944824563,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0579999932755086,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0459999963526561,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.053999992434706,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0499999929996391,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0639999874098525,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0699999849304621,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0659999862486147,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0599999884679941,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0519999915285418,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.041999995366093,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0220000027664368,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.024000002275659,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0200000038094149,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0220000030465254,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00800000778243779,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0140000051754262,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0200000023456881,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00800000572566782,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0100000039674083,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0100000028326619,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00400000381809659,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00600000200760225,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00800000030572553,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00200000159773719,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00599999948961954,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0039999996755479,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.003999999290183,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00199999973348935,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00199999955465676,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00399999872898764,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00399999866950516,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00599999795296714,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0039999986651305,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0039999986651305,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,8.94572005942945e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,8.94572005942953e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00199999937729385,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,8.94572005942961e-11,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00200000908823223,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00800001896882401,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0220000158991921,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0280000141575389,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0500000051565746,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0639999977021177,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0519999986883456,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0619999916037925,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0779999826926399,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0839999780651114,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0779999786577856,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0559999859177598,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0679999818826116,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0579999862044564,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0479999907081857,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0419999936715442,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0180000027614193,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0220000016059225,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0260000003283929,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0100000062507799,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0120000059645955,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0240000022756261,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00400000992874253,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,1.15418368500542e-08,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0100000075902014,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0120000058322014,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00400000709803341,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00400000523478773,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00600000267257014,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00200000249354095,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,1.97104641641035e-09,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00599999898095626,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00399999915967016,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00199999956916774,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00199999942413271,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199999940915204,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,1.21315394862565e-10,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,1.21315394862565e-10,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199999940915204,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,1.21315394862565e-10,Bin,3.9,4.0
