location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,0.00181136822415061,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00181136822415061,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00181136822415061,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00181136822415061,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00181136822415061,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000113631962368752,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000113631962368753,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00181136822415061,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.00181136822415061,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00181136822415061,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000113631962368754,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00690457700949617,Bin,13.0,100.0
Maryland,Season peak percentage,percent,8.37132437062653e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.67426487412531e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.6742648741253e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.6742648741253e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.6742648741253e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.73418975697324e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.34731879528453e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,3.31041199313386e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,4.60445101758213e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,6.31758855990791e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,8.55245595820598e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.00011423461719174,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000150564284451981,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000195876193883844,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000251538636286279,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000318913977269763,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000399286782605265,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000493811646191802,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00060333157630537,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00412391271331295,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.0059625646259019,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00272360738982613,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.0130813911770825,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00817320077148106,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00667243638640456,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0119723613139183,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0155815637006673,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0107059753762004,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0143194340754632,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0162316608855407,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0130430863268123,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0132381352530853,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0219056945672482,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0169710175594962,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0171052730245399,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0155139629521262,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0172874724640507,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0190283002706425,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0207353834372342,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0224087814568726,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0172589902940521,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0188704638657277,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00857183234575422,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0135316511619336,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0133826809709317,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00643315558704697,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0198529199266009,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0145998211729464,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0144472604168429,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0126083855833863,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0209702572940709,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0106728629518237,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0207642260479655,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0189861788930517,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0138251199178978,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0120688353060476,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0120159450516652,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0119649201020717,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0170053562278374,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00845904089103307,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0100918746293495,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.0117159063186701,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0116328384038577,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.0115407336539724,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00295203904788124,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00963686704036479,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00782918245490304,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00602016547873595,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00930557719378849,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00580368065796181,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0057030174708731,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00730759655718624,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.01401423817936,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.0071487318725296,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00538666682177322,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00363501218511991,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00868465741058789,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00525573407487997,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00523211225961236,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00691580484698042,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00521340018777677,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00861350291903725,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00183656063412315,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.0103487975793635,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00698666119777859,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00872776846335168,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00368817548626911,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00375203958789438,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.000430399335716706,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.000513572703716063,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00909371371848548,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00919187932877186,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00250370612508716,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.000910776725661425,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00271236062924501,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00450968943334729,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00120612191049737,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00468242483125716,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00814448547710654,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.0064964259790244,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00652711186782243,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00144426188046256,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00482934989245948,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00649641811952364,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00135352368038074,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00128689249179936,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.0012060385904117,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00111409357613723,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00271214812350237,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.000910425489545326,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00420087725019745,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00240002843818386,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00230135500366856,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00220912090171648,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.000427040484375049,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00544469868148783,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00198291292733369,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.000228061704976603,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00187750758251354,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.000139673573055623,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00180470901809186,Bin,12.0,12.1
Maryland,Season peak percentage,percent,8.07513469030396e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.00175781932629161,Bin,12.2,12.3
Maryland,Season peak percentage,percent,4.40684846080617e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00172959575952822,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00172043677922437,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.00511004208248089,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.00171399456425997,Bin,12.7,12.8
Maryland,Season peak percentage,percent,1.62583024781126e-05,Bin,12.8,12.9
Maryland,Season peak percentage,percent,1.62583024781126e-05,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.105592943431276,Bin,13.0,100.0
Maryland,Season peak week,week,0.000178473174658406,Bin,40.0,41.0
Maryland,Season peak week,week,0.000178473174658406,Bin,41.0,42.0
Maryland,Season peak week,week,0.000178473174658406,Bin,42.0,43.0
Maryland,Season peak week,week,0.000178473174658406,Bin,43.0,44.0
Maryland,Season peak week,week,0.000178473174658406,Bin,44.0,45.0
Maryland,Season peak week,week,0.0160287079838251,Bin,45.0,46.0
Maryland,Season peak week,week,0.0195509823858621,Bin,46.0,47.0
Maryland,Season peak week,week,0.0142675707828066,Bin,47.0,48.0
Maryland,Season peak week,week,0.0213121195868807,Bin,48.0,49.0
Maryland,Season peak week,week,0.0195509823858621,Bin,49.0,50.0
Maryland,Season peak week,week,0.0412475103457738,Bin,50.0,51.0
Maryland,Season peak week,week,0.0381757667792134,Bin,51.0,52.0
Maryland,Season peak week,week,0.091612424912073,Bin,52.0,53.0
Maryland,Season peak week,week,0.0999763455000108,Bin,1.0,2.0
Maryland,Season peak week,week,0.0828622680285595,Bin,2.0,3.0
Maryland,Season peak week,week,0.0934135185015371,Bin,3.0,4.0
Maryland,Season peak week,week,0.0685109563778833,Bin,4.0,5.0
Maryland,Season peak week,week,0.0570545326626728,Bin,5.0,6.0
Maryland,Season peak week,week,0.0563709668654665,Bin,6.0,7.0
Maryland,Season peak week,week,0.0334617251796315,Bin,7.0,8.0
Maryland,Season peak week,week,0.0405207348419854,Bin,8.0,9.0
Maryland,Season peak week,week,0.0376820243832407,Bin,9.0,10.0
Maryland,Season peak week,week,0.0314978854520217,Bin,10.0,11.0
Maryland,Season peak week,week,0.0338868257840922,Bin,11.0,12.0
Maryland,Season peak week,week,0.0121254631943582,Bin,12.0,13.0
Maryland,Season peak week,week,0.0148010983998271,Bin,13.0,14.0
Maryland,Season peak week,week,0.0160258721449304,Bin,14.0,15.0
Maryland,Season peak week,week,0.0125035977428934,Bin,15.0,16.0
Maryland,Season peak week,week,0.00898132334085635,Bin,16.0,17.0
Maryland,Season peak week,week,0.00898132334085635,Bin,17.0,18.0
Maryland,Season peak week,week,0.0142647349439119,Bin,18.0,19.0
Maryland,Season peak week,week,0.00722018613983783,Bin,19.0,20.0
Maryland,Season peak week,week,0.00722018613983783,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,4.72851747297262e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,9.45703494594525e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,9.45703494594525e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,0.00399999966911245,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,1.60303649442612e-10,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.0160000002817153,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0500000048204407,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.166000003479449,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.347999984428219,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.245999991006401,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.120000002011038,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0360000024521982,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.00600000026713048,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.00399999967913609,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.00399999967654115,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,1.01999045126529e-10,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,1.0199904512653e-10,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.01999045126531e-10,Bin,12.6,12.7
