location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,0.0160000003285261,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00800000127137364,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00600000150476893,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00800000123394996,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00400000153435206,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0100000006993081,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0100000004656495,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00800000042573607,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00999999995662585,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00799999993511135,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00200000037336696,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0079999995593742,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0039999998565394,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199999997313359,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0019999999038054,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00399999964235096,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199999982710907,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999981029886,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00399999959365592,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,5.7,5.8
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00399999959365592,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00399999959365592,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,6.9,7.0
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,7.1,7.2
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00399999959365592,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.32036276914523e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.32036276914525e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,9.1,9.2
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00199999980842978,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.32036276914528e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00399999959365592,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.93620933651750e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.87241867303499e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,3.87241867303499e-10,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999849474368,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199999849474368,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0039999966022455,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0039999966022455,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00199999910191899,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00400000151855615,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0080000104440826,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0160000243267867,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0280000302528916,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0280000276586385,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0300000063105448,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0319999875203167,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0519999705747896,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0519999962714116,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0460000398871449,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0540000574194564,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0500000603975243,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0620000305534946,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0300000342820715,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0579999795613616,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0399999755604995,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0459999599276241,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0239999778570178,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.02799997356347,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0259999754110232,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0219999793123799,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0259999764383779,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0159999899561591,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0219999944267685,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0240000051795231,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00800002365890819,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0180000043717777,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0119999976206627,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00999999283834746,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00799999288475004,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00799999279615824,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00799999279615824,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0119999890111619,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00799999279615824,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00399999658115461,Bin,4.5,4.6
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00399999658115461,Bin,4.9,5.0
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00399999658115461,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00399999658115461,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00599999468865643,Bin,5.5,5.6
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00399999658115461,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00399999658115461,Bin,5.8,5.9
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,6.9,7.0
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,7.8,7.9
Maryland,4 wk ahead,percent,3.66150977939033e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.66150977939036e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,9.1,9.2
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,9.8,9.9
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.4,10.5
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.6,10.7
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,10.9,11.0
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,11.1,11.2
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,11.8,11.9
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,3.6615097793904e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00199999847365279,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.25316214355227e-14,Bin,0.0,0.1
Maryland,Season peak percentage,percent,8.50632428710454e-14,Bin,0.1,0.2
Maryland,Season peak percentage,percent,8.50632428710454e-14,Bin,0.2,0.3
Maryland,Season peak percentage,percent,8.50632428710454e-14,Bin,0.3,0.4
Maryland,Season peak percentage,percent,8.50632428710454e-14,Bin,0.4,0.5
Maryland,Season peak percentage,percent,8.50632428710454e-14,Bin,0.5,0.6
Maryland,Season peak percentage,percent,8.50632428710455e-14,Bin,0.6,0.7
Maryland,Season peak percentage,percent,8.50632428710455e-14,Bin,0.7,0.8
Maryland,Season peak percentage,percent,8.50632428710455e-14,Bin,0.8,0.9
Maryland,Season peak percentage,percent,8.50632428710455e-14,Bin,0.9,1.0
Maryland,Season peak percentage,percent,8.50632428710455e-14,Bin,1.0,1.1
Maryland,Season peak percentage,percent,8.50632428710455e-14,Bin,1.1,1.2
Maryland,Season peak percentage,percent,8.50632428710455e-14,Bin,1.2,1.3
Maryland,Season peak percentage,percent,8.50632428710455e-14,Bin,1.3,1.4
Maryland,Season peak percentage,percent,8.50632428710455e-14,Bin,1.4,1.5
Maryland,Season peak percentage,percent,9.22288767470824e-14,Bin,1.5,1.6
Maryland,Season peak percentage,percent,1.54066123759655e-13,Bin,1.6,1.7
Maryland,Season peak percentage,percent,2.63418723234516e-13,Bin,1.7,1.8
Maryland,Season peak percentage,percent,4.33135273743463e-13,Bin,1.8,1.9
Maryland,Season peak percentage,percent,6.84648969232244e-13,Bin,1.9,2.0
Maryland,Season peak percentage,percent,1.04063583169995e-12,Bin,2.0,2.1
Maryland,Season peak percentage,percent,1.52154624784156e-12,Bin,2.1,2.2
Maryland,Season peak percentage,percent,2.14046801425514e-12,Bin,2.2,2.3
Maryland,Season peak percentage,percent,2.89945548050722e-12,Bin,2.3,2.4
Maryland,Season peak percentage,percent,3.78384910067203e-12,Bin,2.4,2.5
Maryland,Season peak percentage,percent,4.76387850833244e-12,Bin,2.5,2.6
Maryland,Season peak percentage,percent,5.79535525396029e-12,Bin,2.6,2.7
Maryland,Season peak percentage,percent,6.82846607564183e-12,Bin,2.7,2.8
Maryland,Season peak percentage,percent,7.81805223306339e-12,Bin,2.8,2.9
Maryland,Season peak percentage,percent,8.73545090417495e-12,Bin,2.9,3.0
Maryland,Season peak percentage,percent,9.57723734782824e-12,Bin,3.0,3.1
Maryland,Season peak percentage,percent,1.03690934146854e-11,Bin,3.1,3.2
Maryland,Season peak percentage,percent,1.11601633303997e-11,Bin,3.2,3.3
Maryland,Season peak percentage,percent,1.20102903509554e-11,Bin,3.3,3.4
Maryland,Season peak percentage,percent,1.29719012241476e-11,Bin,3.4,3.5
Maryland,Season peak percentage,percent,1.40698183270059e-11,Bin,3.5,3.6
Maryland,Season peak percentage,percent,1.52867487162739e-11,Bin,3.6,3.7
Maryland,Season peak percentage,percent,1.65576115596328e-11,Bin,3.7,3.8
Maryland,Season peak percentage,percent,1.77744359275168e-11,Bin,3.8,3.9
Maryland,Season peak percentage,percent,1.8801927690019e-11,Bin,3.9,4.0
Maryland,Season peak percentage,percent,1.95039384091254e-11,Bin,4.0,4.1
Maryland,Season peak percentage,percent,1.97640335747565e-11,Bin,4.1,4.2
Maryland,Season peak percentage,percent,1.95138589993927e-11,Bin,4.2,4.3
Maryland,Season peak percentage,percent,1.87433410073296e-11,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.603999999613457,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0180000000038805,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.033999999991399,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0100000000056679,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0160000000000484,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0259999999921028,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00800000000337406,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0100000000018374,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0120000000008953,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0159999999991705,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00800000000591912,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0140000000035841,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0140000000053362,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0100000000096122,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0100000000108466,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00600000001421893,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00800000001293323,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00400000001499498,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00600000001243156,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00800000000938479,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00600000000869807,Bin,6.4,6.5
Maryland,Season peak percentage,percent,1.05556894324413e-11,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.0020000000070994,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.0060000000024783,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00400000000213219,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00799999999807642,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00399999999967648,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00399999999887834,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00199999999965021,Bin,7.2,7.3
Maryland,Season peak percentage,percent,6.04851328950653e-13,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00199999999901846,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00399999999752624,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00399999999743452,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.0139999999906926,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00399999999735364,Bin,7.8,7.9
Maryland,Season peak percentage,percent,1.46640510743604e-14,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00399999999733181,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00199999999866726,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00399999999733018,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00399999999733452,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00399999999734403,Bin,8.4,8.5
Maryland,Season peak percentage,percent,3.79229170400189e-14,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00199999999873211,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00199999999878661,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00599999999619906,Bin,8.8,8.9
Maryland,Season peak percentage,percent,3.49571724020785e-13,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00199999999921399,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00199999999949942,Bin,9.1,9.2
Maryland,Season peak percentage,percent,1.22117481035951e-12,Bin,9.2,9.3
Maryland,Season peak percentage,percent,1.71122698163304e-12,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00200000000096705,Bin,9.4,9.5
Maryland,Season peak percentage,percent,2.9836542603357e-12,Bin,9.5,9.6
Maryland,Season peak percentage,percent,3.71189137972896e-12,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00400000000176224,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00200000000376191,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00600000000161811,Bin,9.9,10.0
Maryland,Season peak percentage,percent,5.97773891482933e-12,Bin,10.0,10.1
Maryland,Season peak percentage,percent,6.09729198373946e-12,Bin,10.1,10.2
Maryland,Season peak percentage,percent,5.97766430736453e-12,Bin,10.2,10.3
Maryland,Season peak percentage,percent,5.63187223842721e-12,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.0020000000037618,Bin,10.4,10.5
Maryland,Season peak percentage,percent,4.43806341278169e-12,Bin,10.5,10.6
Maryland,Season peak percentage,percent,3.71186120848847e-12,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00200000000164569,Bin,10.7,10.8
Maryland,Season peak percentage,percent,2.30500752943724e-12,Bin,10.8,10.9
Maryland,Season peak percentage,percent,1.71122119667963e-12,Bin,10.9,11.0
Maryland,Season peak percentage,percent,1.22110419370542e-12,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00199999999949945,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.001999999999214,Bin,11.2,11.3
Maryland,Season peak percentage,percent,3.49598478599045e-13,Bin,11.3,11.4
Maryland,Season peak percentage,percent,2.12797219267881e-13,Bin,11.4,11.5
Maryland,Season peak percentage,percent,1.24532625070314e-13,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00199999999873666,Bin,11.6,11.7
Maryland,Season peak percentage,percent,6.87869271064586e-14,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00199999999873087,Bin,11.8,11.9
Maryland,Season peak percentage,percent,6.87869271064586e-14,Bin,11.9,12.0
Maryland,Season peak percentage,percent,6.87869271064586e-14,Bin,12.0,12.1
Maryland,Season peak percentage,percent,6.87869271064586e-14,Bin,12.1,12.2
Maryland,Season peak percentage,percent,6.87869271064586e-14,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00199999999873087,Bin,12.3,12.4
Maryland,Season peak percentage,percent,6.87869271064586e-14,Bin,12.4,12.5
Maryland,Season peak percentage,percent,6.87869271064586e-14,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.00199999999873087,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.00199999999873087,Bin,12.7,12.8
Maryland,Season peak percentage,percent,6.87869271064586e-14,Bin,12.8,12.9
Maryland,Season peak percentage,percent,6.87869271064586e-14,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.02999999998,Bin,13.0,100.0
Maryland,Season peak week,week,9.75733346570543e-05,Bin,40.0,41.0
Maryland,Season peak week,week,9.75733346570543e-05,Bin,41.0,42.0
Maryland,Season peak week,week,9.75733346570543e-05,Bin,42.0,43.0
Maryland,Season peak week,week,9.75733346570543e-05,Bin,43.0,44.0
Maryland,Season peak week,week,0.000124035476672505,Bin,44.0,45.0
Maryland,Season peak week,week,0.00034056665522633,Bin,45.0,46.0
Maryland,Season peak week,week,0.000875971262962807,Bin,46.0,47.0
Maryland,Season peak week,week,0.00198452307159103,Bin,47.0,48.0
Maryland,Season peak week,week,0.00396651462578078,Bin,48.0,49.0
Maryland,Season peak week,week,0.00701104412600871,Bin,49.0,50.0
Maryland,Season peak week,week,0.0109979916005756,Bin,50.0,51.0
Maryland,Season peak week,week,0.0153943859935666,Bin,51.0,52.0
