location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,0.00505175645210228,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.00380342798583161,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.00255509951956093,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.00130677105329026,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,5.84425870195834e-05,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,5.84425870195839e-05,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,5.84425870195844e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,2.68189806598627e-07,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,5.36379613197253e-07,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00199930634341366,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,5.36379613197253e-07,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,5.36379613197253e-07,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00199934654784495,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.03198766798214,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.0200388874319795,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.02007917754167,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0320234730982668,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0559709925777247,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0559723529612935,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.098000318980798,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0840926047921661,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.080049732586314,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0679963628583513,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0659827685169354,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0719613811858152,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0419746155115585,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0439732533879139,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0319806336051111,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0359781735327121,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0239855537499093,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0219867837861088,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0159904738947074,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0159904738947074,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0079953940395056,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0179892438585079,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.013991703930907,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0079953940395056,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.00399785411190467,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.00199908414810421,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.00599662407570514,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.00599662407570514,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.00399785411190467,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00399785411190467,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.00199908414810421,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00199908414810421,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00199908414810421,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,3.14184303749305e-07,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,3.14184303749308e-07,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,3.14184303749311e-07,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,0.000169169711306865,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.000338339422666749,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.000393804350981355,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00186255589025457,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00808390567539475,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.024643181499009,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0543867424729598,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.090746720077669,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.120891760459766,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.13545984965036,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.131066499830505,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.108616600636599,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0769082928139352,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0512966948642508,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.039463547302452,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0362163791483587,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0338564735019963,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0277558233461481,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0176399531298187,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.00798972419309366,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.00247053646943738,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.000523194288969942,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.000268075700074803,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.000268075699995272,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.000268075699809702,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.000268075699862722,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.000268075699836212,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.000268075699862722,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.000268075699730171,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.000268075699730171,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.000268075699703661,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.000268075699730171,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.000268075699677151,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.000268075699677151,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.000268075699677151,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.000268075699677151,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.000268075699677151,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.000268075699677151,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.000268075699703661,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.000268075699703661,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.000268075699677151,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.000268075699677151,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.000268075699650641,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,0.000268075699650643,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,0.000268075699650646,Bin,12.8,12.9
