location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,9.89055892275476e-11,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,9.89055892275485e-11,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,9.89055892275494e-11,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,8.57489505206877e-13,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,2.06726261328238e-12,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,2.61633205760516e-12,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,3.26901867085748e-12,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,4.03409692367462e-12,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,4.91831596937428e-12,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,5.92635633599407e-12,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,7.06058650860388e-12,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,8.3198773064462e-12,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,9.70076918180699e-12,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,1.11954918752158e-11,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,1.2793395484298e-11,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,1.44798121293784e-11,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,1.62362023746845e-11,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,1.8040437572364e-11,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,1.98661984288219e-11,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,2.16836276222535e-11,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,2.34594544574991e-11,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,2.51576657802798e-11,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,2.67402523891116e-11,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,2.81691624687075e-11,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,2.94067062868011e-11,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,3.041922463854e-11,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,3.11773651625739e-11,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,3.1659271986874e-11,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,3.18520067041239e-11,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,3.17525053729899e-11,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,3.13688989872739e-11,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,3.07198270320122e-11,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,2.98335553881503e-11,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,2.87469117321199e-11,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,2.75020767386484e-11,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,2.61449661442199e-11,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,2.47215128298926e-11,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,2.32757234927161e-11,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.99999999899741,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,2.04687290553619e-11,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,1.91668081796211e-11,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,1.79598272866494e-11,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,1.68586453564035e-11,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,1.58678645799928e-11,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,1.498610224277e-11,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,1.42078947753001e-11,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,1.35243752226523e-11,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,1.29246503438871e-11,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,1.23966195907087e-11,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,1.19274653639956e-11,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,1.15042644628384e-11,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,1.11141533511147e-11,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,1.07445415233426e-11,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,1.03833790083173e-11,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,1.00193305535553e-11,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,9.64214905945608e-12,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,9.24311925872707e-12,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,8.81550436269454e-12,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,8.35486714080862e-12,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,7.85969491147123e-12,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,7.33113831898712e-12,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,6.7734519353122e-12,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,6.19333342300789e-12,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,5.5996429111967e-12,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,5.00269151978885e-12,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,4.41346405898937e-12,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,3.84275790938146e-12,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,3.30059509102374e-12,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,2.79539638445948e-12,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,2.33368880616018e-12,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,1.91987345967146e-12,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,1.55597803856656e-12,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,1.24211907627409e-12,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,9.76462593011776e-13,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,7.55826616745355e-13,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,5.75993757897302e-13,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,4.32090482883176e-13,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,3.19062385227548e-13,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,2.31885925470833e-13,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,1.65857373852441e-13,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,1.16755435189158e-13,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,8.08805623275492e-14,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,6.7089699441265e-14,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,6.70896994412656e-14,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,6.70896994412662e-14,Bin,13.0,100.0
Massachusetts,Season peak week,week,3.22078489570684e-12,Bin,40.0,41.0
Massachusetts,Season peak week,week,3.22078489570684e-12,Bin,41.0,42.0
Massachusetts,Season peak week,week,3.22078489570684e-12,Bin,42.0,43.0
Massachusetts,Season peak week,week,3.22078489570684e-12,Bin,43.0,44.0
Massachusetts,Season peak week,week,3.22078489570684e-12,Bin,44.0,45.0
Massachusetts,Season peak week,week,3.22078489570684e-12,Bin,45.0,46.0
Massachusetts,Season peak week,week,3.22078489570684e-12,Bin,46.0,47.0
Massachusetts,Season peak week,week,3.22078489570684e-12,Bin,47.0,48.0
Massachusetts,Season peak week,week,3.22078489570684e-12,Bin,48.0,49.0
Massachusetts,Season peak week,week,4.61442767297499e-12,Bin,49.0,50.0
Massachusetts,Season peak week,week,4.03425616262851e-11,Bin,50.0,51.0
Massachusetts,Season peak week,week,1.69945473695175e-10,Bin,51.0,52.0
Massachusetts,Season peak week,week,2.74146366527146e-10,Bin,52.0,53.0
Massachusetts,Season peak week,week,1.71767542363299e-10,Bin,1.0,2.0
Massachusetts,Season peak week,week,6.18675598348798e-11,Bin,2.0,3.0
Massachusetts,Season peak week,week,1.10318106271571e-10,Bin,3.0,4.0
Massachusetts,Season peak week,week,2.6346267154226e-10,Bin,4.0,5.0
Massachusetts,Season peak week,week,4.2256816868446e-10,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.999999997504343,Bin,6.0,7.0
Massachusetts,Season peak week,week,3.52448830383944e-10,Bin,7.0,8.0
Massachusetts,Season peak week,week,1.60455293913254e-10,Bin,8.0,9.0
Massachusetts,Season peak week,week,1.27148234149267e-10,Bin,9.0,10.0
Massachusetts,Season peak week,week,1.65739991077144e-10,Bin,10.0,11.0
Massachusetts,Season peak week,week,1.01538718774544e-10,Bin,11.0,12.0
Massachusetts,Season peak week,week,2.40887284540834e-11,Bin,12.0,13.0
Massachusetts,Season peak week,week,2.75520644466485e-12,Bin,13.0,14.0
Massachusetts,Season peak week,week,1.92308156837406e-12,Bin,14.0,15.0
Massachusetts,Season peak week,week,1.92308156837406e-12,Bin,15.0,16.0
Massachusetts,Season peak week,week,1.92308156837406e-12,Bin,16.0,17.0
Massachusetts,Season peak week,week,1.92308156837406e-12,Bin,17.0,18.0
Massachusetts,Season peak week,week,1.92308156837406e-12,Bin,18.0,19.0
Massachusetts,Season peak week,week,1.92308156837406e-12,Bin,19.0,20.0
Massachusetts,Season peak week,week,1.92308156837406e-12,Bin,20.0,21.0
Michigan,1 wk ahead,percent,0.000374358312344098,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.000748716624688196,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.000748716624688195,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.000917520909054257,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.0116872718574876,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.06601698142083,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.124214161903813,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0980257449896807,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.112752135234562,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.177299979229117,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.148194526612564,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.104490507555216,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0363133736927259,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.00360639744869708,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.000979569295594276,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.000979569295594276,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.000979569295594276,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.000979569295594276,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.000979569295594276,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.000979569295594276,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.000979569295594273,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.8,4.9
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.0,5.1
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.1,5.2
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.3,5.4
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.4,5.5
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.5,5.6
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.6,5.7
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.7,5.8
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.8,5.9
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,5.9,6.0
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.0,6.1
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.1,6.2
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.2,6.3
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.4,6.5
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.5,6.6
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.6,6.7
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.7,6.8
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.8,6.9
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,6.9,7.0
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.0,7.1
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.1,7.2
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.2,7.3
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.3,7.4
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.4,7.5
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.5,7.6
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.6,7.7
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.7,7.8
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.8,7.9
Michigan,1 wk ahead,percent,0.000979569295594271,Bin,7.9,8.0
Michigan,1 wk ahead,percent,0.00097956929559428,Bin,8.0,8.1
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,8.1,8.2
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,8.2,8.3
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,8.3,8.4
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,8.4,8.5
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,8.5,8.6
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,8.6,8.7
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,8.7,8.8
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,8.8,8.9
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,8.9,9.0
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.0,9.1
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.1,9.2
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.2,9.3
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.3,9.4
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.4,9.5
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.5,9.6
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.6,9.7
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.7,9.8
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.8,9.9
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,9.9,10.0
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.0,10.1
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.1,10.2
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.2,10.3
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.3,10.4
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.4,10.5
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.5,10.6
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.6,10.7
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.7,10.8
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.8,10.9
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,10.9,11.0
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.0,11.1
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.1,11.2
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.2,11.3
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.3,11.4
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.4,11.5
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.5,11.6
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.6,11.7
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.7,11.8
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.8,11.9
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,11.9,12.0
Michigan,1 wk ahead,percent,0.000979569295594288,Bin,12.0,12.1
