location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,1.46976058916787e-11,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,1.16496987964487e-09,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,2.32993975928974e-09,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,2.32993975928973e-09,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,2.32993975928973e-09,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,2.32993975928973e-09,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,2.32993975928974e-09,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,2.32993975928974e-09,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,3.87412809865399e-09,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,1.39265002226095e-08,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.00400000966971987,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.00200008509275045,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.0120001094327356,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.0120002563396239,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.0220003494737565,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0460003301870195,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0720002663299031,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0860002426326003,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.112000045565859,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.106000017542176,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0840000526223028,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0779999355313643,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0559999523338184,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.071999689514772,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0419998197548157,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0539996486807974,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0399997150465389,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0279997889536962,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.017999860366687,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0119999069111558,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.00599995452605315,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0079999386544207,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0119999069111558,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.00199998626931806,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.00199998626931806,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.00599995452605315,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.00199998626931806,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.00199998626931806,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.00199998626931806,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,2.14095051441756e-09,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,2.14095051441758e-09,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,2.14095051441760e-09,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,0.000272728257205871,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,0.000545456514411743,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,0.000545456514411742,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,0.000545456514411742,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,0.000545456514411742,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,0.000545456514411743,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.000545456514411743,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.000545456540112154,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.000545456514411743,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.000980608227441043,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.00608446645460711,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.0247567726448063,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.0631777040524846,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.104923709873084,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.123903469500396,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.12464234073945,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.128338115099323,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.131261703559872,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.114243774427779,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0762237136182538,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0367067143462314,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0121102088813121,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.00260571051710642,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.000488480865146425,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.000419777025961192,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.000419777154463247,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.000419777103062425,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.000419777103062425,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.00041977697456037,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.000419776948859959,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.000419776948859959,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.000419776923159548,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.000419777000260781,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.000419776948859959,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.000419776897459136,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.000419776923159548,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.000419776897459136,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,0.000419776871758725,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,0.000419776871758729,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,0.000419776871758733,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,0.000227624111872642,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,0.000455248223745284,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,0.000455248223745284,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,0.000455248223745284,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,0.000455248223745284,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,0.000455248223745284,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,0.000455248223745284,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.000905026838852368,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.00372733062506419,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.0118332427386281,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.0290652825258195,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.0562393637163469,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.08789721785846,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.114538156564829,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.129027967800188,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.130183418020317,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.120555204443803,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.102560160754359,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0781998098637331,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0514875906624429,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0282466394671566,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0125421863642659,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.00440624978484561,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.00120376694810391,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.000348571506445257,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.000321450000588796,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.00032145000058699,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.000321450000586539,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.00032145000058699,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.000321450000585636,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.000321450000585185,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.000321450000585185,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.000321450000585185,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.000321450000585185,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,0.000321450000584733,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.000321450000584736,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,0.000321450000584739,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,0.000321450000584739,Bin,8.2,8.3
