location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.94881175628203e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.94881175628208e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.94881175628213e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.11220627669889e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.3421592541338e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.13473913888157e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.65937450701227e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,5.61665736416272e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.07561632375564e-07,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.88170004401124e-07,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,3.03089417664617e-07,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,4.52946814062252e-07,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,6.31823525175801e-07,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00200078716798244,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00600089622554901,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00400108478267179,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0120010222345275,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0140010056024043,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0180008907717909,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0340005088818598,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0220006500800488,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0420001758164973,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0499999284454855,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0439999403425452,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0419998668826962,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0379998350048296,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0559994031759591,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0679991230219856,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0539993798312644,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.067999125251729,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0519994498382172,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0539994132477528,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0399996566481558,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0239999120248458,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0319996893533723,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0339995755978822,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0259996584071085,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0179997536758707,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0239995962466568,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0199996455623715,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0139997449670014,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0139997370889373,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00999981051421869,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00999981021152311,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00799984855881793,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0019999636007024,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00399992525340758,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00399992525340758,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00599988690611275,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00999981021152311,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0019999636007024,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0019999636007024,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0019999636007024,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00399992525340758,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0019999636007024,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0019999636007024,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0019999636007024,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0019999636007024,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0019999636007024,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.94799722604009e-09,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.9479972260401e-09,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.94799722604012e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.37302681082606e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000132257145293383,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000661509316698513,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00230502043844868,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.140018595838336,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.31015051950283,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.166293554526575,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.101671604110254,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.066231786634886,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0421696154268018,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0315538897384399,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0199497993896364,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.015437922343093,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00726992050457015,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0216555169265652,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0114191278499157,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0104571607059707,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00753463513038864,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00298088380235988,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00118641820746783,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000351632425184688,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.34629730823386e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.49811486619543e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.49809083994523e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0401766465624371,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000114358526755876,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000273569874371136,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000343882132998903,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000428459401471845,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000529158739746902,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000647883476605119,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000786410595987489,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000946511531221353,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.0011297039415292,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00133731478968696,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00157026461039813,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00182918162576371,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00211431981510961,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00242533178128976,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00276145185565626,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00312148779126996,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00350367884851395,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00898505790539964,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00601841624602744,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00983840583395037,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00774373141555693,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0107357464426701,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00949880427255493,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0141874193008812,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00955992596549531,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0125429573164203,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0129740404209738,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0176213904307825,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0137830406809475,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.017539289690499,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0161885788874292,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0164997877086423,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0227025117064711,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0195566273060802,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0163720061245192,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0182263486513717,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0141140979569521,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0175798447086109,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0176196510014617,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0159284494167874,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.019280972840487,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0192154792563254,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0191221876091829,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0198522142379057,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0171779645142269,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0144907754448178,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0134889181861535,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0184100117390864,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0123278810996037,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0172563968201011,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0120353314090635,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0161373872187466,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0168659933612489,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.01760782255111,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0183625264979164,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0123566786383375,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0139794694836653,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0156095813302158,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0121647970517357,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0146467686111906,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0120469950363623,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0128272574258566,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0127513606772901,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0118159379500865,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0134040888100547,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0115873246305068,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0139822607035701,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0121217882934431,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0153165333543406,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0117144256846578,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0114739339264444,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00951637201199175,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00922915201841005,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00807445902083395,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00774777473412676,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00994499196987167,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00874364638197241,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0100730958532408,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00716490119422488,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00764180196732949,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00558200491810437,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00437545520169896,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00402572625852515,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00538262321901626,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00590936957774877,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00306873802643163,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00532786836667908,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00506923801266104,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00314019990292059,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00292707710300453,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00273654650988854,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000874940269780453,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00157390241229559,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00059949335195212,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00133631617754043,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00293625915242067,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00285799963047219,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00109984658821681,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00273932234393357,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0018491108488592,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00181389312661564,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00178577016936118,Bin,10.1,10.2
