location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00182790742923289,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00200668887290852,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00219293643035947,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00238723613136452,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00259042550397139,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00280351275424324,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00302756589391656,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0041101439221079,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00351249599702241,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00377478816646039,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00405069320158672,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00434002183487747,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00464215971415781,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00580268545148232,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00528078572937231,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00815432749244321,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00595663578168911,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00630537717344042,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00919967625675649,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00702019726677323,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0107717585087058,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0111426414112102,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00897974945935475,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0110557524639277,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00975201359484462,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0109940186342204,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0147808480893649,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0151849648844762,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0155897227913151,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0185308871480286,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0146917060427782,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0176110101309408,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0162774027415536,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0199959473182979,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0245271220533891,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0154732239607748,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.02330359631896,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.020924185865265,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0227223693160454,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0244632029240085,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0236063900018949,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0209991992341342,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0208764985520117,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0198555986154959,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0297924152623499,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0168306178400511,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0233024193721989,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.017891396523232,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0226125547741752,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0154605285850912,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0192955788012774,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0197296009044739,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0142251905838179,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0197145324533401,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0218074481983575,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0137322601999393,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0124201827240839,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.017025330643294,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0148506983472148,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0160562615553106,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0147184490175548,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00914701807467107,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00781073691404996,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0107135067000107,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00939418549949429,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0114759021209828,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00595789403276317,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00723511987660132,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00599900767931009,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00733145456626885,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00446207651939756,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00670382047164375,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00389854700576327,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00959032330600635,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00261456659370194,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00413294643309166,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00652447320811927,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00640052710903299,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0054515819993806,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00198190042073804,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00191461131255739,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00270763650840463,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00181908422602212,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00178650041449326,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00260809058596617,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00174269890075783,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00257580136622584,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0017266109583716,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00257314632372329,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000880075593019919,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000880075593019919,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0017266109583716,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0017266109583716,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000880075593019919,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0017266109583716,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000880075593019919,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0017266109583716,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000880075593019919,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0017266109583716,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00257314632372329,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000880075593019919,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00257314632372329,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00257314632372329,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000880075593019919,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.35402276682351e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0101919646118884,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000756055155463334,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000756055155463334,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000184437203928939,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000756055155463334,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000184437203928939,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000184437203928939,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00112277692444963,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00420378467386953,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0138674957897125,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0291308004644785,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0543634237594287,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.101770385609638,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.118375210453494,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0783056338663141,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0261788158862461,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0156649546021096,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0404610208835643,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0869823586494399,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.131357427898485,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.104229651764753,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0574592115176076,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0408143486478536,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0321310135382021,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0251952249273596,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0177414388452298,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00644832746311982,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00626806062683066,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000756445655207858,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00132747800567312,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00018419016565468,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000755808117189075,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00132742606872347,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000755808117189075,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.22339880127131e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.44679760254262e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.44679760254262e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.44679760254262e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.44679760254262e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0159999737881054,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0219999679564965,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.12599980864023,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.155999793865629,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.197999775738561,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.229999781387156,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.122000013835183,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0440001636307947,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0420001351292836,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0240000893279926,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600004480905234,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000896393116,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0040000128375631,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200003410282563,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200004892185851,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,5.20979500531237e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.48673612962578e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.29712808882615e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.88033195315008e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.38491261356559e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.73029767689563e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.83995503751883e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.40508564890028e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.75365627692093e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.97720595604088e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.53864600166931e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.10387011279322e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.96044711045829e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.38066428889853e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.09349565670441e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.86539195080797e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.94200048709296e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.41796784450877e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.4179678445088e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.41796784450883e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.57083648827468e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.31416729765494e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.31416729765494e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.31416729765494e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0019999958259395,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999033771169,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0319999135025225,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.077999787273283,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.117999679990463,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.147999646045509,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.215999678865235,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.140000165968936,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.13200012136478,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0580000612364458,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0319999928726148,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0220000531195371,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800013018644701,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400011627496435,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400006140154546,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200001999129359,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,6.22350648447485e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.41438586804786e-07,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.05140568107008e-07,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.48550884115431e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.55321570312481e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.13422776286829e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,5.05275419085449e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,6.77118689698109e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.73467448125903e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.31277913808996e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.38410402309031e-10,Bin,5.7,5.8
