location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0122620710610849,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00992988415011035,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.013373454640127,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0177830992900116,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0106504348400378,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00737683442511559,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0041159260208419,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00760764997527735,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00630623335938988,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00791340898182633,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00858170668028617,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00350065971938356,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00229506453684043,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00111558508264701,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00477381175753328,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00653203709409491,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00831368625480369,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00338025935514393,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00327849860346631,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00415673083209307,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00120082509724473,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00210781289204387,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00206371046499148,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00106665436779046,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00200214529805124,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0019815309538456,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00196593542065995,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00676678973714824,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00291501299911812,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00195261843375478,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000990223868391445,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000990223868391445,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000990223868391445,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00195261843375478,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000990223868391445,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00291501299911812,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000990223868391445,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000990223868391445,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00195261843375478,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000990223868391445,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000990223868391445,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00195261843375478,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.78293030281045e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00772698582593482,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000182498998297994,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000182498998297994,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000182498998297994,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000182498998297994,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000182498998297994,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000182498998297994,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0005454306134214,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00359423019567965,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0137428399315319,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0305903975806227,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0504418450202458,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.104969940230424,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.127810421627486,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.081238110388866,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0202929032231824,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0172781531773391,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0378610725790219,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0875139350710286,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.127771679198303,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.105906697195212,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0599124317304848,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0353897397907478,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.031332462577494,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0272940969335372,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0193508178542039,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00755879070238384,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00283459098040774,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00132751549174186,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000754875933617464,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00189997726122856,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000182313949077565,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00075486838646123,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00075486838646123,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.05501539319152e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.79714793632442e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.98366347512466e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.30719606727399e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.62809407573747e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.0042840112735e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.22282455103751e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.56688309194434e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000132712789506006,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000194404487787902,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0042205786099473,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00430539421392697,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00834431681303142,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0163291745650369,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0302272705911675,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0520077498456558,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.067839208974739,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0974773246031196,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.12117112185295,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0974406735267467,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.109261808810859,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.127005825680656,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.081532296141653,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0479101177190155,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0360163495027256,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.018193967495302,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0240759727847004,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00822749516491962,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00423363846402836,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00616937017645704,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0100843489005565,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0021499221430469,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0021202905773989,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00406834613196743,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00206746136367355,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00994647945907179,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.921264677034e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.31296296262506e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.0965193744752e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.24473874672497e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.96133921576262e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.77411505872867e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.25229457428491e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.00365026041785e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.95561369905161e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00198084566954922,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.70868673349977e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.66317226397682e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.65936533467671e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.95946573416106e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.48635716017081e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.07443095325706e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.48892745500656e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00404577211050339,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.8495626173724e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.52435943358069e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.57002202155208e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.17629026931858e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.5918496682601e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.05468275192434e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.73609696946041e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.71795435855949e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.00392954687098e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.45848153912897e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.76203871115922e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.34661613940134e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.11237084709831e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.11237084709832e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.11237084709833e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.39092387135876e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.07818477427175e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.07818477427175e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.07818477427175e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.72363649312821e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.32025894573067e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.94677290592774e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.1078078124128e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.1229192844657e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.45707223616522e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00012503563912403,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000194713109974768,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00225937403680536,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0102672956119933,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0123437962345215,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0104529566726443,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0204011396309798,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0322945620360065,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0461325537901464,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0757613213834734,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0776888119904996,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0815837076836768,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.101295313471702,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0913527002633234,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0873529917802565,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0932548059769713,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0378764271898341,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0378757102118611,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0319501099619419,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0477740346454726,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0299763601003578,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0101900316490762,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00818749802904799,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0061751271046779,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00811102458495177,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0120220146229252,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00604835124082825,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.002057232246477,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.08355232946001e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00398437745402454,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.59894061810504e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.84455754597363e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00198080293351994,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.42232873956088e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00790972279168491,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.75019524900703e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00197735259748701,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.45073046510367e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.59262714888393e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.05242605714602e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.63662405608471e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.09182906393e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.15731440566582e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.00414896025722e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.11027505003722e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.02224417971753e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.48910017058011e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.77993500625783e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.37543190229496e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.0677231127802e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.05573992592144e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.60384063086583e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00198114055799587,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.31470083165171e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.62715243640673e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.87948323913045e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.6061532988312e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.66206410918097e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.71119402744343e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000102986960591917,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000110074781066506,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000106362950097687,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.29269146665537e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.34006007682693e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.24175082350977e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.38428573181694e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.97535175487801e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.04263695640872e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.97395531321713e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.14543785530756e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.25034293393005e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.24867279638044e-06,Bin,11.5,11.6
