location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.11271894214471e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.337849030803e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.14670689627043e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.20689721529904e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.9709927707868e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.11483169329675e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.76720184069388e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.07194204722581e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000101781162507332,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000142259739202698,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000193291622241515,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000255581533478203,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000329206710563858,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000413461797400015,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000506739599235117,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00060647901681519,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000709174763081828,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000810484651678713,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000905467270005193,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000988973627355329,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00296417295645577,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00491910904172629,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00303539443392815,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00685298626512532,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0106501853098053,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00870782348478864,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0220212761475703,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0124384303884954,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0295765406662436,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0390986082548114,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0276536099068447,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0334040923531747,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0449005035737079,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0506902262117509,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0564906735834507,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0642021817184504,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0299326825465886,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.058617333478058,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0624824137068424,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0586974755922503,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0396292751750278,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0377142080224386,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0357806103410369,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0281053757185077,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.029954034512283,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0432363977987333,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0278863188950443,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0125272498182462,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0143350007958489,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0123250246730259,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0122248730299433,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0121293267523943,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0158563198791787,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0062345277742066,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0042523533454712,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00609335392728428,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00603288473964638,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00216243644086963,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000205815488856703,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000162964527510654,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00203393176518485,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200268404889068,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.90915474280978e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.88698573620661e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00384950007222551,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.21259453788606e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00192215969643665,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.71156453917865e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.17885865447733e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.01135160467219e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.52950013740366e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.52950013740366e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.52950013740366e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.52950013740366e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00191055556073502,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.52950013740366e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.52950013740366e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.52950013740366e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.52950013740366e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00191055556073502,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.52950013740366e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.52950013740368e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00191055556073502,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00191055556073502,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00191055556073502,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.5295001374037e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.42745551266428e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000115128778294087,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000160235875502445,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000219247355846329,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000295046262872833,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000390616256410842,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000508864028909679,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000652551948621564,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000823961589209897,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00102464185629859,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00125531027984943,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00151538978041882,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00180302758379687,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00211479752656293,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00244570842312851,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00278930567146848,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0031377437659119,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00348216477527678,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00544281593470161,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00412089559205309,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00765601714869314,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.016040210146839,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00971013675086107,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0114780185318128,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0115636091021517,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.019746289111692,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0360293638822902,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0196748485662224,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.021212450868335,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0227237306464138,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0339964329596924,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0354826232278673,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0320796702357628,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0449808785817353,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0399661001538026,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0431136397064196,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0495343340711586,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0412989163865527,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.068925972404848,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0460340209784368,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0426970628957639,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0344638343279647,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0294788420845703,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0261094009444788,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0325028906554129,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0242134918253184,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0175407567423271,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0157477451810853,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00743087298356063,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0105226841106101,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00873114777974519,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.021618355524746,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00681513775877157,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00832782146805164,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00660110694972304,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0016350982072608,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00646630549038339,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00479441612768106,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00313445405637686,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00474121229975838,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00472044547778368,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00143755914320207,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00792627671510868,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00299652364780974,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0029436560401712,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00124780317606861,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00279864655900367,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00107878558093375,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000979952742954206,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000875516525862895,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000768881512553904,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00229316858455261,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000562192513619619,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000467755490416645,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000382017399819518,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000306171567803915,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000240767342162094,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.001815494708505,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00177030233503953,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000104309961792147,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.59119061303203e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.41688979751137e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.78969720115337e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.5988774267235e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.74709843788434e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.15128573935515e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00163826987740213,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00163819651246875,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00163819651246875,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00163819651246875,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.44718176663227e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,8.43813097792589e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000211758661914346,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000281952341278457,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000369938022148784,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000478422602787377,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000610041638026152,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000767170391335886,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00095184327058739,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00116556321371955,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00140915465932766,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00168270481922797,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00198539250510774,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0023155126541422,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00267040618536136,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00304653021916726,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00343940895917236,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00384379543801198,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00425371331250171,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00466260626120943,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00649639626187786,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00688193451346892,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00867778476513786,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00901097870534466,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0107407273900468,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0167270465493324,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.025532097652082,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0256888573442792,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0171953429677624,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0315756108156802,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0244100367873272,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0444212345505823,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0500585356875897,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0384618893031561,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0354308836221162,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0295096853699513,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0364685685410511,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0405534356835987,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0303087481632343,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0344005135136251,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0385058650180573,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0268678054214745,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0338805020371672,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0323203031530238,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0307850366257354,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0192425102338209,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0263479159244584,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0234375917121687,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0162370332252832,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0219344697758605,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0147299714583121,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0132449244096123,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00887591764715864,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0159478003227935,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0129638252592939,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.01281936293759,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0155151946922823,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00815719333847531,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00507821439725488,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0091484353402373,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00461036220438848,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00579807157159935,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00555137109683841,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0038742194835569,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.0022028931350203,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00483887387887696,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00318662215144656,Bin,6.5,6.6
