location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.54102582179473e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.16977415252573e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.69911920224468e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,9.0450049810208e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00200000052402257,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.98385443823132e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.55376652927376e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00200000039829157,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00399999992349471,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00399999982860933,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.11519499651684e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.15074029928671e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.2611663819612e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.48080711350034e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.82716214168724e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.3029189618163e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.99517878397444e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.01243400654677e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.89121686244551e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.43836672737476e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.47934940038307e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.03197282446973e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.02288251004627e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.02288251004627e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.02288251004627e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.02288251004628e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.47897872340229e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.03836915724205e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.24248304378052e-08,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,1.45944886771805e-08,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,1.68364125157348e-08,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200001674926696,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0040000166037423,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0040000186736826,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0040000205676568,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0100000152332567,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0140000119980241,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0180000085212977,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.01400001416683,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0339999915642326,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0260000015214988,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0339999926531964,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0499999743409481,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0439999816669984,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0399999865902727,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0679999540427455,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0599999634755692,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0539999704495359,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0639999585707428,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0559999675459509,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0419999833305403,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0539999685191201,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0439999792177261,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.033999989739456,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0399999814232151,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0259999963904334,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0339999856089946,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200000005541318,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0140000062120295,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00600001430664392,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179999991511579,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00400001451506863,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200001598426729,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0100000058795658,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00600000988615432,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.62850115146872e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00800000634255714,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600000807435575,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.44397849078699e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0040000090558714,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200001060922408,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00400000740976683,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200000881297488,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200000782058719,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00200000678981153,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.08184184660963e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.04714824083465e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000371018626,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.10493572703386e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.23686223265015e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.4560262311093e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.7697946780805e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00199999984292281,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999934786492,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.27880004382502e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199999861500405,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.96019501782018e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00399999582431962,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.51050643278683e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00199999790478594,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.638495293047e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00199999777130568,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.07589360155167e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.8034722585559e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.80347225855595e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.803472258556e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000432754868827924,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000978747713001513,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00113909848588845,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00130863463908872,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00148452855839539,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00345609355974188,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00184221015578867,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00560200601884338,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0111469276681236,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00951105471112003,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0204095568596689,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0402551197317831,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0385728755214677,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0547977412156835,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.044115740757393,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0352076849762504,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0585473491387084,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0639444838576887,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0639480639991419,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0549742331258522,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0513646913356955,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0495355645822043,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0441104102765611,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0332976992016339,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0368162493271966,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0295712485203448,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.029488768324807,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0293992943404278,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0203408002074761,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.020239517504252,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0237188070348526,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0164395462594055,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.019913686069983,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0108398432680308,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0125228620955978,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00703917063979777,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00514576958078687,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00863671627751191,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00138027716900568,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00309502567376817,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00661089152065289,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00475714922403853,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00111781829395725,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0010689850219803,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00102373143499954,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00098011084009077,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00272878932013599,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00268306833905787,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000841744904210674,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000789198626417792,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000732741191776288,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000672751558516606,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000610063913548736,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000545861223276965,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000481527525184771,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00221105344141356,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000358188718766694,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00209429605866025,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000250139921815248,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000203986865074177,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000163600768799899,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000129036750029649,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00189260550282968,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.62878516076739e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.71796620180751e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.21248113110051e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.05068884692441e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00181425564653044,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.51920827896497e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.04458174455065e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.45534373286717e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.13929465108249e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.13929465108249e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.13929465108249e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.13929465108249e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.13929465108249e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.13929465108249e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.13929465108249e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.13929465108249e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.13929465108249e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.13929465108255e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.13929465108262e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00106601403153885,Bin,0.0,0.1
