location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00924971493477564,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00863910800184848,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0129909550963317,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0169365111091888,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0251102934454389,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0243631031123633,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0264739889830474,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0270159633850628,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0264366973153934,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0297941443662513,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0351751429452407,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0568479013682316,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0435673294492982,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0478726493290036,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0503911483349819,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0481470816439727,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0527275141711409,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0296043940428504,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0344947112119731,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0410593244821129,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0262889446242983,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0262889446242983,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0230066379892284,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0164420247190886,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0148008714015536,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00987741144894876,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0213654846716934,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0115185647664837,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00659510481387885,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00823625813141381,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00987741144894876,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00823625813141381,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00167164486127399,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0049539514963439,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0049539514963439,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00331279817880895,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00331279817880895,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00167164486127399,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00331279817880895,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00167164486127399,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00331279817880895,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00167164486127399,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00167164486127399,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.04915437390375e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.04915437390378e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.00167164486127399,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00167164486127399,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.0491543739038e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.83168039360985e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.96633607872197e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.96633607872197e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.80226233003997e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.39968393214427e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000223506216804582,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000512655551330904,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00101769111764916,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.001758056858259,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00266403396940701,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00358331598795442,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00435415529955234,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0048959113647624,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00524075402351339,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00548801084555148,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00574227281772351,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00609390884602261,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00661907902398164,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00734960753344654,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00823883673929099,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00919650429988551,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0101804545331698,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0112134941866534,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0138741832626441,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0211414209423408,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0195625057260322,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.013663948632357,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0262378809775351,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0252347592911126,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0177831052957688,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0206243691590906,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0209530739803611,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0414772402581628,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0381606952912428,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0319573440953393,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0584318445291757,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0377280678870735,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0444092918673193,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0377538222514054,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0519588781358338,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0400617269152163,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0298551014893863,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0392964227760057,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0342495915328498,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0211700469492123,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0244033776756643,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0130265051851582,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.026028645174308,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0309044476702391,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00977597018787078,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0244033776756643,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0227781101770205,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00815070268922706,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00815070268922706,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00815070268922706,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00490016769193962,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00652543519058334,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0032749001932959,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00815070268922706,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.0032749001932959,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00164963269465218,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00164963269465218,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.0032749001932959,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00164963269465218,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00490016769193962,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00164963269465218,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.43651960084623e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.43651960084625e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00164963269465218,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.43651960084627e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00010525544205238,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000293547434159996,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000441411901411749,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000642824715898003,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000907088599134229,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00124110777788743,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00164792676605027,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00212554739235922,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00266644736120624,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00325801738804767,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00388384406693095,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00452568117179809,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00516569723682157,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00578844931015379,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00638207802769896,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00693861054815381,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00745335740403034,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00938317112552917,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0083485893014798,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0101860980059163,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0105171033429921,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0122605976537811,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00958075345640922,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0126961687630077,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0201514563489366,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0188158826850283,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.026202799462816,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.030634205228738,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0321015426329181,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.04226576567411,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0319220472232493,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.047751245986435,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0444975946606123,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0425828133198241,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0405477087230437,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0559155323959917,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0580611608109677,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0572296398030599,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0315650120370366,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0394766682069477,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0240817934264542,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0248089421439808,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0212450453094435,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0192368517416824,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.034838657378483,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0140492089921308,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0108549519203228,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0106499797971801,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0061243354490436,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0176963332150336,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00741145380991205,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0102848413815761,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00441876371640745,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00877938799430001,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00147774215771266,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00585580932315088,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0029370978795254,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00439645360133814,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00439645360133814,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0029370978795254,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0029370978795254,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00439645360133814,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00147774215771266,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00147774215771266,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.0029370978795254,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00147774215771266,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.83864358999206e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00147774215771266,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.83864358999207e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.83864358999209e-05,Bin,10.5,10.6
