location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.15396943173648e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00010185099937437,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000211881734454595,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000363875985795432,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000526196655078756,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000669214485825399,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000809999970883468,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00102151648390528,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00137855903907335,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00188151647498788,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00242769101026719,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00286211501089528,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.969958987612899,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00305774244501286,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00287627019184377,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00258454410591641,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00220205610259833,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00175398577492228,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0013024869027477,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000923396943820458,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000660232460876753,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000501856743954934,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000399339209271725,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000306490725860929,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000209267361242967,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000121119565383228,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.80616071814066e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.28188456711637e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.3195543555668e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.39739490958583e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.39329745682825e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.39329745682825e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.39329745682825e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.39329745682825e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000782635411162086,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.03222832057446e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.06445664114892e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.08466034657318e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.87273697066425e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.4588583694777e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.76675606267913e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000100449298295728,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000145765062778488,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000206925875613742,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000287320867968267,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000390237198650207,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000518724998077922,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000674743777850157,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000859399033711493,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00107213458980164,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00131074008707598,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00157156792645121,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0018494712073326,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00213869756853222,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00243343524205992,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00272878324819599,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00302159809162155,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00331117080395686,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00359953879864742,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.003891372542475,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00419323623913497,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00451257790869432,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00485608873367079,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00522804128049196,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00562899094147867,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00605421531061915,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00649360301434541,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00693152307554759,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00734807548818596,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00772050737041268,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00802570024456146,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00824242485824702,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00835314870302966,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00834698149278248,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00821916919262943,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00797300492361284,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0076185894375548,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00717137512994231,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00665165202926699,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00608142513115519,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00548360256367879,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00487991476599014,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00428997471688843,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.702150196181963,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00321488568780446,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00275377874785438,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00235462824715448,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00202285527779185,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00176151332622223,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00157202369850791,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00145445017161535,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00140682699215621,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00142615533889411,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00150722714768955,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00164319426480285,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00182533725217468,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00204286705381084,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00228357161834504,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00253391509215821,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00277983942552179,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00300743440970166,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0032040146387383,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00335893609803476,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00346446020569161,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00351682551883191,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00351597166579553,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00346640969248745,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00337616747481815,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00325630360661989,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00311980491628854,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00297998993517981,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00284924703639631,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00273759864707508,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00265176650712332,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00259430684163231,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00256375323918387,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00255476265849615,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0025589686912523,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00256620965444671,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00256574199752725,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00254759432457657,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00250362406727957,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00242864360298975,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00232034708480067,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00217999329282979,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00201155940266496,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00182133394574113,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00161715834013648,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0014073313427095,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00119997453474078,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0010021753589672,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000819676437837797,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000656382261840313,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000514567286803545,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000394897735584046,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000296562497294468,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000218002821009851,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000156793883602212,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000110339647230958,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.59893215346001e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.11781860872273e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.37288634123727e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.17429501428597e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.57881231668455e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.56354540499987e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.57766725745388e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.50680963777352e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.85392945229789e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.07274559271082e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000116156476753466,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000223679496293516,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000365846389966372,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000518358169285842,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000659316828984933,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000793878239719775,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000955947733238561,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00118250672686469,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00148918233735357,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.958955344441398,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00229137480248536,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0027175033219409,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00308988723993738,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00334891034361327,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00343515199260493,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00329983353236536,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00294525617400242,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00246396414722822,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0020066704427438,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00168335851698292,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00149563590689948,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00136776113245455,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00122753354428991,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00104908307169304,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000840415137622444,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000620508549408874,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00041265784187034,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000241294991755286,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000121631242897591,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.98264470203358e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.48011276766088e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.89572976955888e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.34139322897496e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.79803685978618e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.24757466325757e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00600000306279537,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000386984983,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000423395363,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000456141911,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000464364712,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00800000447171895,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800000464450759,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180000037141529,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.026000002891153,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0539999999187888,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0699999980690153,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0779999969468212,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.129999991261275,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105999993300403,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0979999936873467,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0799999950966014,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0839999942687089,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0799999942738207,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0359999983839451,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0319999984272206,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0219999991090483,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0179999992101583,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00799999996390203,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000035365352,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999991548876,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.48262044625172e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999994963744,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999968209972,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999984651583,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.70482192910596e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999960497229,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999980591037,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.0275784743293e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.02757847432931e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.02757847432932e-11,Bin,11.1,11.2
