location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00394533329836048,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00197345766211135,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00591720893460961,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00197345766211135,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00591720893460961,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00197345766211135,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.58202586222543e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.58202586222545e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.58202586222546e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00012683276758375,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000451590848434117,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00277261306798616,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00715715967943609,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0077264149523597,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.019817596576144,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.037506869677,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0452612692242684,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0701579208486189,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0987541436528065,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0944452060038164,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.068938014673111,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0976819412692284,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.109164543184208,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0646992200063278,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0396290830845249,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0493622036111891,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0319839767285849,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0357836672780235,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0163113785467756,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0219449475365463,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140812541519745,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0140040800926791,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.012024050604468,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0119687724716399,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00802313731458491,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00406938214972476,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000138611887423727,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0020540761384582,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00208962617471528,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000230127015168373,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00224110668743654,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000351104747615419,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00226850529306934,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000267931889628818,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000178736211396757,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00396562282355464,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.63305864638385e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.79993256873724e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00193899987237038,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.99946532930155e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.99946532930159e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.99946532930162e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.43788771654652e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000113173347268558,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000194548153834637,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000281937440245088,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000360105605266135,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000438853121900366,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000557402232089336,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000754844074163373,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00102921847204897,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00132304215200265,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0015520893244158,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.98385407134055,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00164098214046871,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00153743290543879,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0013784443253962,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00117409201063989,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000936133099080541,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000695824308142826,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000492527634458682,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000349662458846828,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000262513700577347,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000206339342134595,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000157084484894166,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000106801748177453,Bin,11.0,12.0
HHS Region 10,Season onset,week,6.16925147142323e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.95477104712191e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.16080709141375e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.72287748530513e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.72789678035473e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.72581275494019e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.72581275494019e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.72581275494019e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.72581275494019e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000433295379409096,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.51189386401951e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.02378772803903e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.05336366288835e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.20691974478824e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.52810742926718e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.90462242701015e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000146993037273803,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000213253135927228,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000302655721632622,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000420140440158407,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000570494929410314,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000758158760598915,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000985980866059968,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00125556955125352,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00156612171599981,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0019144432539326,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00229527783823107,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00270122731704462,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00312406827878498,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00355555687426543,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00398883914507824,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00441969029262277,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00484747025980178,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00527554982599546,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00571111869339235,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00616401528408337,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00664524769975372,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00716450272097903,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00772769660579902,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00833506958108162,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00897888825735348,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00964334642526498,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0103044259219382,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0109318371319417,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0114911749677598,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0119476978132176,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0122697067835994,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0124312425047196,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0124164804811945,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0122189022880746,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0118441093137304,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0113078836850917,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0106339520198303,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00985314215832307,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.008998691580625,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00810499263025015,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00720448998718966,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00632629887288442,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.557902767428119,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00695332800130679,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00404761543503843,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00345745917040943,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.002967511543926,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00258190887681959,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00230242214456191,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00212887528303593,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00205816628627763,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00319721983939511,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00220383384657949,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00240235459069688,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00266848482928717,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00298640854054563,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00333824608600086,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0037041934127055,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00406369026900621,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00439639690279334,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00468376657244707,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00491023815742174,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0050644985502358,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00514104894716124,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00513980107689528,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00506734941657715,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00493542950610722,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00476020731474356,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00456066757989765,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.004356279928439,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00416515423552204,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400194172905734,Bin,7.7,7.8
