location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0306495504842748,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0306358829402972,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0191748748285965,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0248869687767206,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0267839218200107,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0153256335046391,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0153164571982111,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0305724439672485,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.032473184472641,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.015294566976984,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.021013118862501,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0229164161668506,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0114642618897367,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00955289695937757,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0019180378039673,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0305361835836835,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0114541158742321,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00763662670110349,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00954352431177955,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0114506752600227,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0114500049241606,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00763354862504946,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0114495778874419,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00381747364505145,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00381747364505145,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00572549970564906,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00763352576624667,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00572549970564906,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00381747364505145,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00381747364505145,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00572549970564906,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00381747364505145,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00572549970564906,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.4215238562171e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00190944758445383,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0114495778874419,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000142084721075331,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000356504615370612,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000469906126878272,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000603248335867622,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000754509377265625,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000919883787944155,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00109390778549504,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00126994639422488,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0014409235817735,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00160032231953274,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00174319411851424,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00186709530045052,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00197263303620094,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0020637213805068,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00214725247969965,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00223230504662299,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00232900654871605,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00244731531954222,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00259571723476286,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00278012880889882,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00300321704185213,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00326399593431201,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0035579867171618,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0038774730578104,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00584192644939581,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00455010713918216,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0048784827604431,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00518462368499178,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00545681723189469,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00568507710594491,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00586160676148128,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00761091831068723,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00604090791599319,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00604021560403318,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00761007903317807,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00912332480846908,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00895385801289791,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00547628758879547,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00847426007615857,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00491584526049476,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00458670538853098,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00749526324855664,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00876176892596246,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00350719510816035,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00477978221606187,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00606992819219989,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0057554630378702,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00384148228707645,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00358968397077482,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00336973064934178,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0113274656661524,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00953125428003442,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00286555522435353,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0222913419944753,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00913467553832864,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00413800729337392,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0154504977304237,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.012108697866891,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0136721341054572,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0136244093611986,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00707817508505318,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0135910029320398,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0103453009443677,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0152653650659232,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0283465842881959,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0153582653299689,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0251862106498541,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0252287641386748,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.017109761056397,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0220113877229998,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0383012203308237,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0187159723895738,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0235578442163435,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0169755677784913,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0185305394430761,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0151897789284402,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0183665145051949,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0215461610363014,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0312511791016144,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0197781741224589,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0246125886096762,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0196786313848574,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0114947272040693,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.013097773256237,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0130781680540705,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0130642444251004,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0130546705162698,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00978897802557444,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00652817428783844,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00652817428783844,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0114174222799448,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0016389262957321,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00815792361854056,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0114174222799448,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0130471716106469,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00815792361854056,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0016389262957321,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00978767294924267,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00489842495713633,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00489842495713633,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.17696502998727e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00652817428783844,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00652817428783844,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00326867562643422,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.0016389262957321,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00489842495713633,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.17696502998727e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.17696502998727e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.0016389262957321,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.0016389262957321,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.0016389262957321,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.0016389262957321,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.17696502998727e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.17696502998727e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.0016389262957321,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.17696502998727e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.17696502998727e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.17696502998727e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.0016389262957321,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0114174222799448,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000409979984019184,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000931768221059826,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00109581542901954,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0012781601453007,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00147887154116999,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00169769902408096,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00193404825586632,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00218692751896033,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00245496230095486,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00273642565547049,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00302926598548244,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00333110124656482,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00363929805361984,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00395101945950661,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00426328837064657,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00457306826187081,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00487731715497159,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00517306151560258,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00545748533117939,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00572795253893771,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0059820793380907,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00621773532253264,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00786602249132075,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00662655593239256,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00679689610124937,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00837597466271408,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00706415932186798,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0085925181691934,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00722886564524533,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0072716437442871,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00872068768566996,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00871005293382357,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00867280481190303,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00717629363244422,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00851990382781352,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0112714696367464,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00970034216014683,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0109725286691171,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00935799690532191,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00772454901988553,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00894027412380732,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0101416828051565,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00989840146879914,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00964597887165616,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0122529187333255,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0105571113552502,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0145915084230826,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0143278149063204,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0140668240965778,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0152431947023996,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0135595596475481,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0133158833325,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0159459740424077,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0228834054642973,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0155004720841569,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0138584743270353,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0150916591837635,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0249318036547536,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0132872955039977,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0202802088504911,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0172518530376345,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0199644864504907,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0112229198057387,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0254175693381368,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0152616976518672,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0151457034550863,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0179049195048402,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0206734445308665,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0234511568483031,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.014774400555476,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.020435683586394,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0117759923181666,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0131547294886491,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0102420544335055,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0130679214817387,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0216317037111047,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00584118061581586,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0144154223206713,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0115304825012713,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0115150821620345,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.011502796962697,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00289551534136991,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0071867679416698,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00718096183120188,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0100424135601873,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00574100153748224,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0100396648555813,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00574086724148882,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00717379977951963,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0100396648555813,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.004307934703458,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0114725973936121,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.004307934703458,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00574086724148882,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.004307934703458,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.004307934703458,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00287500216542719,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00287500216542719,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00574086724148882,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00574086724148882,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.004307934703458,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00287500216542719,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00287500216542719,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00287500216542719,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00144206962739637,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00144206962739637,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.004307934703458,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00144206962739637,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00144206962739637,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00144206962739637,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00144206962739637,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00144206962739637,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00287500216542719,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00287500216542719,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00144206962739637,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00144206962739637,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.13708936555447e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00860673231755045,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000198889332474268,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000350357357811663,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000476409808441052,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000557812406765462,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000649853158247552,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000811921164201146,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00106366853206258,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0013828332440938,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.001663450457861,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.944683747197588,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0428266771578141,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00103060301185205,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00058006511366505,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000304217188677281,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000250087894889047,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000362205937908277,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000516577385603414,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000576825555589768,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000487206109056392,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000309671838222318,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00014749208444862,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.23132505144905e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.37093222193331e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.97330657894381e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.16804493931275e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.16728173657721e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.16728161248862e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.16728161248862e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.16728161248862e-06,Bin,16.0,17.0
