location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000682882140250267,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00066216022378463,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00064069119518008,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00443469559937431,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00632029734780637,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00438968468715287,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00245914372356507,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00625299302426125,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00432330959440927,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00621045039493216,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00428251454947967,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0138038868206602,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000430240696736063,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0118623171360784,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00803163350684594,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0118345013583216,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0194548387369732,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0137203158157654,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0137110826627073,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0117948697111829,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0117875506950297,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0194129965766354,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0213148119188503,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0117687011058704,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0174868174693815,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0212967266056997,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0117500956639619,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0270072896064506,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0327237206658879,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0441635028442343,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0365222482814026,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0193400621033171,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0136052521781311,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0212258866410162,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0212137567241099,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0192930411398424,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0192799117926769,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.02308252885399,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0230689308432205,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0211472907967195,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.023041832411081,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0287526918580436,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0191997391244816,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.013463346062261,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00772756132309249,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0191646934510256,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00961428580710457,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0210529512650967,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0191362429941366,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00958824517769413,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00767315236412216,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0114829195619046,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0133854032692111,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0133805641055232,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0248245263715693,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0095567215355659,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00955366163858789,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00764305735422946,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0152730053962959,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00191503752693905,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00382159757656335,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00382040420668846,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00763549371332922,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00191064459001239,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00381805975754375,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.53329724789704e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00190941832738842,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00381744438798604,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00381744438798604,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00381744438798604,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.39226679080926e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00381744438798604,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00190941832738842,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.39226679080926e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0553341480241216,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.64995919999528e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000129929341733927,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000155405224862029,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000184687847920318,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000218070834429977,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00025585729285208,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000298312703701775,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000345654505501879,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000398091876893837,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000455716744800622,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000518638020373027,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000586811159942718,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000660196973351066,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00073863764983572,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00082191107181603,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000909744700135677,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00100174141939417,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00109751253098299,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00119654728150472,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00129832850180617,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00140227775937461,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00150777716441022,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00161420524018971,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00172091162181013,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00182724540749209,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00193255503925172,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00203620780158331,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00213757718097255,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00223607728583143,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00233112236019095,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00242220950525768,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00250883120459609,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0025905800301772,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00266705670119325,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00436768884591203,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0044327599564374,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00286204985283322,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00454477064617165,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0029618537749579,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00300264206947634,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00466727805474045,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00306672394324964,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00309057204516268,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00310938617332812,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00475337628222585,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00313372091524324,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00639966815986117,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00314346836114749,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00640358871260054,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00477224556172701,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00476883289731799,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00639370699495312,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00801737975403146,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0080102860287195,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00637250431498008,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0128825065049235,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.012872431162904,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00960153711987694,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0128480117000066,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00957343849589408,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00792608303758683,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0144244155347052,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0144000943824899,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0111120627290127,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0110786953806137,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0191887096826582,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0207738467606834,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0125741709196251,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0157761203910247,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0173414254765564,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0188997912717368,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.020451208523633,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0203661529757924,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0121259296513894,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0283260102867246,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0168150205986203,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0330051462772845,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0263750263676127,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0132230371272602,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0212559201242069,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0227689351895487,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.016133370629762,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0111287187329591,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0240534579658085,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0141647357078383,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0173178832052248,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0188458652624295,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0220087861695854,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.023547645135595,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0218330391822256,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0103462461377065,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0151633370272732,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0036893729217839,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0101489570350835,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0084659470015782,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0149375795038453,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0100065210688359,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00508068502476707,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00993812932510132,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0050214843552973,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00988729618205424,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00823766140641852,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00496142787048126,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00331768300024215,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00819533827577259,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00818579279914291,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00980775514813106,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00817169664612491,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00816662112071706,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00327332520070297,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00652961695313349,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00163817203188092,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00652718024454905,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00489743091384694,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00326768158314483,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00163793225244271,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00163793225244271,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00163793225244271,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00652718024454905,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00326768158314483,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00652718024454905,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00163793225244271,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.18292174059785e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.18292174059785e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.18292174059785e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00163793225244271,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00163793225244271,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00326768158314483,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00489743091384694,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.18292174059785e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.034232918866485,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.53433083105813e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.86962890323268e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.20051108333354e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.90414594848145e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.05698144432471e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000117435214908875,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000150440989793036,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000190473262842381,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000238344910556482,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000294777995282865,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000360432484459489,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000435661207427061,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000520658185218326,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000615392836378818,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000719418314448757,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000832059960661903,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000952327083211508,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00107893638462791,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00121049162418186,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00134538800109534,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00148205415304053,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00161901452164736,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00175499728561629,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00188904351278341,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00202059096225623,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00214955899803432,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00227630917819718,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00240170308613693,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00252700301808801,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00265379396570409,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00278384842704602,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00291899998932463,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00592688676767694,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00321131317858215,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00623685519937147,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00497352668237472,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00515296558640103,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00390858720723589,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0069706607552349,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00573949084937916,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00737705003369511,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00471540611745718,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00634851181128838,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00797361170282165,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00672081602086942,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00831768083316469,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0113274242056931,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0114477417591919,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0101082064403917,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0144709957464467,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0130707526314286,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0159367461565177,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0101724741322012,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0201380667808204,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0186092853292329,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0141861543337829,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0154691549181164,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0167304233059313,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0165413394118899,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0192054951537107,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0247280231580888,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0230834908871469,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0128440225396035,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0226729256373298,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0267816047313209,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0266064382557203,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0250158384225918,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0162798916890478,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0132953925153223,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0217936936722777,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.015980602410121,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0187806606259599,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0258920096586545,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0186828786899799,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0229420903513671,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0186045890788411,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0128311866541678,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0185148804271568,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.015591802156831,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0155234684039095,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0168757852684947,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00531927471302187,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0195439590424051,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0165633735518044,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00927624712478521,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0105818049718966,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0104526568105217,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0146237688860637,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00876893359845929,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00722033250048935,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0114131485953943,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00845275963945026,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00980364678133393,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00543559328608054,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00681174398618913,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0067663618270183,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00816380221621046,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00383753571873294,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0023829286821304,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00236480090157957,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00807972586006934,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00233048911411075,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00374345580737808,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00658555053524075,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00225826010676089,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00509040352966575,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00361849041711629,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0035745901803861,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.0035264430909028,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00490793666042017,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00198841490319864,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00623253163873135,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00044627501860256,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00325887873685896,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00320785763111435,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000294026253984716,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000249755128258215,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00307542918107688,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00303957159732253,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.0015751667601373,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00154796873825553,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.19056340392362e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00437132119310392,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00148945120639174,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00147645247367824,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.30925889662129e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00145778734677054,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.84394229513758e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.35091490866082e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00430863834275936,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0102117990991784,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.4075419639148e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000106408807727057,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000254246869442653,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000477491786472115,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000733766270758486,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000962076592106212,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00109564959026137,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.160524165170451,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.825723343552863,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000665635323062046,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000547271982241577,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000572423099793477,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000718652377841797,Bin,52.0,53.0
