location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00381954607193467,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00383035401655096,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00382965598637139,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00380256856117481,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0037369380498972,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00362502134735638,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00346337671996067,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0032538830373754,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00300247667758094,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00271854397485321,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00241378911991491,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00210059893260714,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00179109577846768,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00245825302132485,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00122345846933981,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000979723705967823,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000768049044749511,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000589428897575582,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000442652591015773,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000325393515529174,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00119642691761666,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000164694225278433,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000113422534452905,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.63891485999469e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00101273865444308,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.24537772134654e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.35655340470812e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000985732223732421,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,0.000985732223732421,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.33376583690813e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.82711780552339e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000102974809130219,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000293377619639895,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000802659546452401,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00410331917061895,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00353886730401133,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00579134418548985,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00935708074543517,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0139246475602438,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0162324011196361,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0185508833294105,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.025935072193948,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0356090472873215,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0477905072190671,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0603298381434675,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.06938835720535,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.076699124591479,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0780916368179135,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0787054154477103,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.07800281862288,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0746354531283917,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0626841388358067,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0469736754303867,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0436358865731862,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0330361857500096,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0253413383027935,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0238641625740361,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0218421237087429,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0147742496085848,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0136857998009755,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00876012216454823,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0049405992220828,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00248862080319484,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.88184047130859e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.77636809426172e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.77636809426172e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.04103811908184e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.34038566237506e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.90733730298117e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.66073283108663e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.39523337540716e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000160431457031169,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00221665892693272,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000332392977335756,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00042950958016196,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000519461336535109,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000587843130688595,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000641672226521247,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00466329408281804,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.002796088118074,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000942470289199406,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00694641655007646,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00693313046498428,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0107767833428567,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0125822228293759,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00251244063345394,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0122123753345634,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0199829492202208,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0238656270008129,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0278032047400626,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.047570115218127,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0396764094412626,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0376974214933754,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.06140005738705,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0693088736621704,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0772188880569551,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.067331880025575,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.067297839816235,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0613249975585708,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0612843273191155,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0395282181214992,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0513689098226936,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0296344130429298,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.025683223361318,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0197567502027294,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0237077323084551,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.011854785991278,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0138302770441409,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.011854785991278,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00592831283268948,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00790380388555233,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00592831283268948,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00197733072696378,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00395282177982663,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00395282177982663,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00197733072696378,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00197733072696378,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00197733072696378,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00197733072696378,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00197733072696378,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00197733072696378,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00197733072696378,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.83967410093096e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.83967410093098e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00197733072696378,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.83967410093099e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.04973840933044e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.70778557563267e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.329745951205e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.36230215519987e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.3855734661181e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.94517941663991e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.17967001050589e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.19884455352526e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00210789986203624,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000177511135437092,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000231821484251776,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000291838017869866,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000355113165927798,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00239586025538429,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000478693607407392,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00250930208046865,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00255270293000422,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000606620823256736,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00260167893613314,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00458298822444168,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000619246983667504,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00653025827112461,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0144089968718203,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0104171864463908,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0202628731974921,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0182441265114603,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0261134516768185,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0339854144313502,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0319733846377454,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0339174450688464,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0556346538784965,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0397822723454511,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0516108981739006,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0753027766859829,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.069336030866198,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0534854225399577,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0554347487181292,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0455255340817299,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0514402305473054,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0494507987365694,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0336244396060954,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0494379769431811,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0197757222061821,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0177970081320581,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.017796772667622,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0079102743725278,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.017796772667622,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0079102743725278,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0039556750544901,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00593297471350895,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0039556750544901,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00197837539547125,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0039556750544901,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0039556750544901,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0039556750544901,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0039556750544901,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00197837539547125,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0039556750544901,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0039556750544901,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00197837539547125,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00197837539547125,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0079102743725278,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0039556750544901,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00197837539547125,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00197837539547125,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.0757364524023e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00197837539547125,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00197837539547125,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.07573645240232e-06,Bin,12.9,13.0
