location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.64420136086976e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.00045356285395e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.91770109465932e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.91770109465932e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.91770109465932e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.91770109465932e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.91770109465932e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.91770109465932e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.91770109465932e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.91770109465932e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.91770109465932e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000106938427973739,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000806393515223777,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00278872225197614,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00421435941124349,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00279152887553279,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000858554083198962,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000535370996688268,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00170388365768579,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00363555639017715,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.961349436033485,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00606448013545435,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00452418067411781,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00312779612613992,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0031082776788151,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0024786997001651,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00110195050689886,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000252290770244797,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.96073053326532e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.32300601879188e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.32300601879188e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.32300601879188e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.32300601879188e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.32300601879188e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.32300601879188e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.38403813404902e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.24033216865875e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.46676228589936e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.69736542787036e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.92557463978016e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.14578234580399e-07,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.35399891261734e-07,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.54817805486724e-07,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.72805702562054e-07,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.8946258737762e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.04926064108391e-07,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.19271211404388e-07,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.32415100533935e-07,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.44059487855989e-07,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.53687011420302e-07,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.6063371154629e-07,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.64227407162551e-07,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.63969827391795e-07,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.59737667694167e-07,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.51954745415703e-07,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.41702528975515e-07,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.30704543495531e-07,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.21195859552155e-07,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.15692390667377e-07,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.16662312003313e-07,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.26166015390108e-07,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00200028555912889,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.75284878184648e-07,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.14764196870811e-07,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.62472670833584e-07,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,5.16144128886395e-07,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,5.73050286952394e-07,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.30344226266078e-07,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,6.85343463778859e-07,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200067574688321,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0080005397666112,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00600063614570531,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400072399274033,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0240001426621346,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0120005119813455,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0200002715885381,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0339998415246506,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0220001821034768,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0379996736551261,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0399995771687947,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.055999053730648,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0479992449233964,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0679985922262631,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0719984175332548,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0599987226112086,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0579987290959855,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0399992187130922,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0519988128516124,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0319993730921346,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0539986803352823,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0379991356329554,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.027999419161468,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0239995306469728,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0259994691501087,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.019999653126983,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0199996604252251,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00600008869842751,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.004000155412084,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00600009841329933,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00600009609740645,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00600008755599613,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00400013270679996,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00799999219560553,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00999990734105945,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00400005981479663,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0040000313416235,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00400000358946143,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00200003791075828,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.52383110766331e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00199999605880236,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.05168865799007e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00399990838301532,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00199995929213593,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.2718206455789e-08,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00599982810706409,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.03520716791633e-09,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.02510647088583e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00199994218429313,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00199994217958392,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00199994217958392,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00199994217958392,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00199994217958392,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00199994217958392,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00199994217958392,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.18611030329547e-09,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.88831748878118e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.20537586343258e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.78353133850741e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.36579977194277e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.9486073255699e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,8.52933145913823e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.10649459552374e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.67990260385108e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000102507187982582,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000108214644101962,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000113959403456093,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000119790626193845,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000125766175958028,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000131949393296904,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000138405224053174,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000145195717110448,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000152375424978902,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000159985736901065,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000168050204922735,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00215464389112513,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000185520049858513,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00019484622147465,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000204464330107714,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00219233418507591,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000224092574935988,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000233796192703803,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00222126282115768,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0022301526349786,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0042164197578645,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00620180352771672,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0101642071004348,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00621311439153727,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0161072210247176,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.022043779782069,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0220446710890659,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0260002551829929,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.039844779213381,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0378633401778443,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0536832759394257,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0596116539738661,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0536705152218069,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0477284244178509,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0358512831884017,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0437541720325818,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0595687628747631,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0457117593835357,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0457008854004254,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0298651242357802,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0377660377265246,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0278641542919815,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0278525842023436,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.012016441415052,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.027829571980562,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0179279070350522,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0139607011603365,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0159280261979956,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00998343517852971,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0178858063639357,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0257886831269705,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00204293663532338,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00796890047335274,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00598320434312848,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00993238699803993,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00201379254532621,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00200815623367977,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00398124170626582,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00595494981944416,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00397309861511929,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00594794207165813,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00198906430180269,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00594293220176322,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.82953399091498e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00198337016292895,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.06192255812844e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00198115428973768,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00198038362881411,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.7121972857773e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00197932849175768,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.08685605530689e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.50434565854114e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.7568803721387e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00197852433617307,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00197852433617307,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00395659819845579,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00395659819845579,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00197852433617307,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00197852433617307,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00197852433617307,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00197852433617307,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00197852433617307,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.50473890353989e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.62966227854711e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000125903516251084,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000142931218171611,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000159082861079818,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000174533448157773,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000189427717867204,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000203589992842242,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000216318384227348,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0002263678443117,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000232141876085133,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000232098122807296,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000225208875590495,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000211403190873386,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000191818882953572,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000168773450253186,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000145487785617907,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000125581833814796,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000112510875928319,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000109076880370943,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00406084282928071,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00013721225489897,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00411277042934613,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000211096547733046,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00223320091271406,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0101764380047113,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00431908581504301,Bin,2.5,2.6
