location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00124279249713678,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00246824685161197,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00246824685161197,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00124279249713678,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00124279249713678,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00124279249713678,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00124279249713678,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00124279249713678,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.73381426615902e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00614460991503755,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000132872964273294,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000132872964273294,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000132872964273294,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000132872964273294,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000132872964273294,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000132872964273294,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000132872964273294,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000132872964273294,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000133050974175808,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0405248714726539,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0372084464526573,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0733453481966334,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.104766647206017,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0858025266310257,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0597366763281022,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.064895001865375,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0863241451182191,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0867661853105498,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0919408889539013,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0882782433422142,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0785172749974954,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0366939847110774,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0214845847091834,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0198332948002959,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00632845152905702,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0045141487726108,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00341650390753685,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00561146435084401,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000124063242576113,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000124063242576113,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00122154346422969,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000124063242576113,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00122154346422969,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.88825399907977e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.77650799815955e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.77650799815954e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.91483397700389e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.7040586394489e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.4749219717871e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000149127301879716,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0003462329801366,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000689920458696062,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00118956825684985,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00179200766749064,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00238285495801975,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00475724311064189,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00493844583949095,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0125515972233518,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0121700288713687,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0425688613320349,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0729487786778572,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0879515212445224,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.108889131525011,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.129944303623353,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.110472334324367,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.100707573355855,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0735721916493429,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0658049486809681,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0503479829041037,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0272090010527025,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0253848986881216,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0197137366029021,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0120774462947802,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00436174847335055,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00622490987853441,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0022388201665595,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00406374498488023,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000147373549203561,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000177836921222938,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00608111905378152,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00235202503663743,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000528248444278511,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000552357218160283,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000476781440345321,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000339476669890781,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000199354656495536,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.65551427918502e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.85733575968262e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.27095101628134e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.45301228843482e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.73539359269032e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.42878428022395e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.17493804384759e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.72745184092631e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.82047222963104e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.40190264839871e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.68359083344629e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.73905223237891e-14,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.63906036551062e-15,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.81724720730161e-16,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.81591408543212e-18,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.4872067184974e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.20605853721183e-21,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.90919738569918e-21,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.3965809280051e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.20521572873919e-19,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.49939143172668e-17,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.15708123995699e-16,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.68087085716062e-14,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.25331526119732e-13,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.18489674018829e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.80390282704289e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.3576230817663e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.55911365768971e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.81968339258815e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.92011270513949e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.45970610468473e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.01725465126095e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.04634515101556e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.74134183482964e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.00013288092479614,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000253730165220566,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00039967803561336,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000519399409942369,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000556871501758422,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000492590438387359,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000359498699581865,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000216456221305624,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000107526753851896,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.40625498906459e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.48911227812411e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.46527465668382e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.38895815399806e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.70821795881754e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.94164359176351e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.94164359176351e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.76672389609324e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.82621632824568e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000201386234663717,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000461480821894458,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000944344990228848,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0017322185559322,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0028621674252556,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00593055971535643,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00752819596018607,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0107789625960745,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00899681161947305,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0185366910725027,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0327979335480677,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0484074496939676,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0504234647594384,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.061638768616677,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0754093222672953,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0918371428768744,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0816395064636662,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0960081039308286,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0777683790165031,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0648234660760785,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0621383431479816,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0335650737530897,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0249689169545852,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0280492223853524,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0213918356691068,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0115074730384087,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0197006372762822,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00328799062684167,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00165560223875878,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00332400438151361,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00174874643378943,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000243296491174567,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00212268433123737,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00575772249824546,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00126601364279129,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00168545987811515,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00197628015244613,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00206135739620155,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00195950664652,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00178633816341905,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00168876711466316,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0017521898298725,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00194380875924347,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00213167334344627,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00216704394835374,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00197456498582771,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00158913077739728,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00112300012425905,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000695264643756811,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000376786257406041,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000178711767874469,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.41763780637874e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.69372596061482e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.56110239048392e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.37995672156146e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.78461375350423e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.22852487963393e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.28379110988044e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.71002599031509e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.28749065116715e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.59055633289516e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.20047906783201e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.88378884233019e-13,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.7452627263692e-14,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.19847575722345e-15,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.66807718559159e-16,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.48205340121077e-17,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.32795936308713e-18,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.4840122935176e-17,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.06979221554931e-16,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.11376886144211e-15,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.19526471033865e-13,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.3717811104087e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.38265716870261e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.21883929734636e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.41001196564577e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.36785235562552e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.76513395889363e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.94536353453843e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.79340268709825e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.47573399602167e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.20207636964184e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.63999321432304e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.64479034853091e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000223704347476866,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000454016398381685,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000806316751802205,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00125310929464074,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00170425631779527,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00202849586892326,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00211310336182462,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00192636739516378,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00153686495005315,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00107297481696442,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000655590411615999,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000350558511078048,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000164073814117976,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.72000664620508e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.74548544140976e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.42738140662061e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.18415088238058e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.10044944692568e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.88460182062532e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000106854439048885,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000185661132103628,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000309067189547772,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000493418184471146,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000756137946961541,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00111337514757151,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0015768509711303,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00215090250494281,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00282907412744516,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00521849435607711,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00603907961095496,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.019880225308479,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0158197112960796,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.034447970142585,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0415980567100695,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0469929194782125,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.044110252424187,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0654408396397012,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0622174435717899,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.078318783667911,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0698659346940277,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0775026410745448,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0557451982799682,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0712644921274651,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0509680663701573,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0485386634987936,Bin,2.8,2.9
