location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.81240015406348e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.81240015406352e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.81240015406355e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.4026609873728e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.8053219747456e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.80532197474559e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.80532197474559e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.80532197474559e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.07448808446386e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.94312786407188e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0159999644446606,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0439999056962625,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0719998663638787,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.153999701105052,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.137999820714485,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.167999812007816,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129999960925724,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.100000039924113,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.070000074246871,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0400000838167756,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0280000453776915,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0220000160693215,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600004803057487,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200006621134666,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200007005598141,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200006385241098,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,6.65662601242127e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200007227745495,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.95882112072356e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200007510602059,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200004640612506,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.3374915177733e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.32342298102013e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.60591618158749e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.42957378702143e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.4295737870215e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.42957378702156e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.2456147649462e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.64912295298924e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.64912295298924e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.64912295298924e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.64912295298924e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.64912295298924e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199998694413369,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0139998987141981,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0279997996644496,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0539996364938688,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0879994778598689,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.125999407778607,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.119999817860776,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.120000176618685,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.142000015954436,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.084000129383957,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0739999553603357,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0400001110514448,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.036000074479938,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0260000597613161,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0100000822347932,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00400008213623041,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00600009839957449,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00400014693376216,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0040001625517649,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600019211121423,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0080002030215715,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.01649022507847e-07,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,9.70379846785378e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0020000125738334,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,4.34139126053333e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00199998704218729,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.74717655049263e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.74717655049265e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.74717655049266e-09,Bin,10.2,10.3
