location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,7.2956693892054e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.33836184144597e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.08508374294919e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.08377480198125e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.08377480198125e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.08377480198125e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.08377480198125e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000364229707372772,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.61576956300634e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.23153912601268e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.26308437964812e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.49307347979277e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.96610477464865e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000105599511729891,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000156581909930225,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000226968616206244,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000321849532269564,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000446423573604401,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000605727095854454,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000804437943011574,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00104558349074734,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00133094227346689,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00165985245689309,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00202928615223213,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00243427246720894,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00286786412794385,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00332260942773676,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00379144501130371,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00426914792104854,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00475369419697179,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0052470617662928,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00575552326180912,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00628930543013175,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00686075233297536,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00748276732233132,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00816550594087154,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.008913592657808,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00972399360884026,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0105833157624958,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0114680651919629,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0123446959139166,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0131723507275559,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0139057063549931,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0144999416144855,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0149150009750827,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0151189501944401,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0150934948345964,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.014832649424577,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0143461505818173,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0136566848767728,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.012796837441783,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0118077288455598,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0107329616073425,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00961682796102287,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00850036010119833,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00741961750567601,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.390000693661701,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0172799592326475,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0135070623663485,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00886644063243065,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00828288744680284,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00684113867873664,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0124098011947768,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00629874779733355,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00522370364906727,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00819464780659196,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00339892863592818,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00557828499504097,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00389863649670959,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0032601095137189,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00659357908237127,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00404138379800574,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00738390151985002,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00479587009094069,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00609280071390725,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0112576794772714,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00945875329885481,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00757507635631558,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00855728740299393,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00651109062906501,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00735077010655732,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0061760545186974,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0059583945086815,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00671902742978968,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00552696504678905,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00534893147854855,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00521206429278413,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00610402044612548,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00408813827162842,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00505738280412306,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00506408970649357,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00507563608233189,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0040913095268217,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00504595224168942,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00497583765777529,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00387269363782177,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00468358580034484,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00445977888337234,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00320761485596722,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00388786385643897,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00257870640528978,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00322769896240996,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00289704962794576,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00159805997548403,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00130704880781127,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00203024219097198,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000820524450512927,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000629700441144847,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000472895938735001,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00133120620670253,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000250022141877066,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000175946626876297,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000121171900927376,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.16082834925781e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.3783747680075e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.46711162486146e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.51756017499265e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00100851299080076,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.49321569246848e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.53113684434079e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.61905056256816e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17068514082352e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.93883434790216e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000135972441260711,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000261838798220245,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000428498125447733,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000608509475462905,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000778829950753614,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000949576730053556,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0011630234009189,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00145792576584516,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00183843359282875,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.725450782414861,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00274554383239333,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00320624298196471,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00362144283074067,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00393401400246681,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0559832878847061,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0669732141420134,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0443049903207236,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0233169147459002,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0171783521886214,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.020472338151227,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0109614342421606,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00524830978903802,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00324281899605389,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00305130107084086,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000967417198708497,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00071925298908823,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00048052694784221,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000281737361933418,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000142224245630211,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.55706688675035e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.90735769390587e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.15088594568933e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.6127936270916e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.27038330343316e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.008106198348e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.1983653622068e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.39037051396415e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.57615354041787e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.74833198015776e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.90123298505656e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.03194603638094e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.14094073279407e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.2323708194819e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.31372121016689e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.39492938096209e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.48711764038784e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.60121465484178e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.74649442586569e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.92934381022496e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.15251011465913e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.41469471519977e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.71079107419052e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,4.03227344058946e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000397717384,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.70552690482236e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.03163406488809e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.33386224379831e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.60111725941538e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.82440333066064e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.99712532627654e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.1152402648861e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.17685967486016e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.18191575774124e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.1316290980266e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.02797143415113e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.87347234452677e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.67101511852328e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.42414193355701e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.13741897254997e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.81683848421866e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.47013338029124e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.10664380626179e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.7369360817832e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.37198665763384e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.02214090877965e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000191420157,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000200853447,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0020000017444386,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.90344475828156e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200000131010811,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.52349407871976e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.36602448612351e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.22420545830257e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0020000007041905,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00200000058661495,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.7219899014346e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.81387343007877e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.08061754422585e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00200000026437362,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00599999945253966,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00200000022768375,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.34206583124692e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00799999910531115,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00599999954467626,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00200000038211731,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00799999926487475,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00400000009430866,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00599999973674503,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00999999896885126,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0119999985693993,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00999999892865015,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0199999969211996,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00599999958652819,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00799999911192542,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0279999951121236,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0159999973647544,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0139999976662337,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0199999964113211,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0179999967296979,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0219999958865418,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0279999946638388,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0219999957971225,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.027999994594579,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0239999953543931,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.025999994947922,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0279999945463209,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0239999953211505,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0379999925835146,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0279999945379251,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0279999945379251,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0179999964923356,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0179999964923356,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0179999964923356,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0259999949288072,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0199999961014535,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0339999933652788,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00999999805586406,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0219999957105714,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0239999953196893,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0199999961014535,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0219999957105714,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0259999949288072,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0219999957105714,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0199999961014535,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0139999972740998,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0179999964923356,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.011999997664982,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.0179999964923356,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00399999922851038,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00999999805586406,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.0139999972740998,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00599999883762827,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00199999961939248,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00799999844674616,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00799999844674616,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00799999844674616,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00799999844674616,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00399999922851038,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00599999883762827,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.02745874139619e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00599999883762827,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00199999961939248,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00199999961939248,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00399999922851038,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.02745874139619e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.02745874139619e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.02745874139619e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.02745874139619e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00599999883762827,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0219999957105714,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.73861248224338e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.9498295529049e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.64242443113721e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.41101751867544e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.25542155709344e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.1740201005917e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.16367073369793e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.21949665839346e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.03349697168346e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.15020590945448e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.27113738982567e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.39521901598444e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.52128160437931e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.64808280090721e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.77434153661136e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.89877163655373e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.02010989064617e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,2.13715072465767e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.24878589623361e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.35401255234606e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.45196424814378e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.54190869742914e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,2.6232637893374e-08,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.69556871802395e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200002524782003,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.81189261759722e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.85555208059672e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.88942694740803e-08,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.91350859859211e-08,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.92780296469002e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.93235730115232e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.92721686351581e-08,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200002678730127,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.88821936335858e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.85465286008149e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.81199105287591e-08,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.76054833244454e-08,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.70071996103171e-08,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200002399284604,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.55806238929024e-08,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.47655432723273e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200002155543447,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00200002063374323,Bin,4.2,4.3
