location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0232011939661854,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0338443676507941,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0251133852505251,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0239012965332165,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0282365989705401,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0265349845116958,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0274399624877182,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0213249740331241,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0245672353414406,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0227625807383629,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0207659682874808,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0195918468383929,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0183316555590843,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0189633466185869,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0157604279114578,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0116507871976856,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0105158462956257,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0123788603267464,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.009556038734013,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00590513827428687,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00335455645527435,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00671525873962986,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00539734169999422,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0042075183589722,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00891234038497878,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00506741784370258,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00228561671589983,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00632855458027835,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00274540148991635,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0049921791352223,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00438812533584567,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00476191714273413,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00512969339091989,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00835754046158561,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0067271358282008,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00503440908189501,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00615489325731234,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0052709485214195,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00719444131152153,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00519536212895647,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00602250050653251,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00584285027212636,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00660066375476266,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00542871817737484,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0052327643327051,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00506542887334229,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00493678610229044,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00388827263040567,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00480487432991325,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00382900493896495,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00383530881964315,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00384616136725686,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00480785502179442,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00381826124512086,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00375235988564166,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0036399813180724,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00347766960525596,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00326731137069818,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00301486749100523,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00272976303657972,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00242375049974971,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00210926781907929,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00179848738746228,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00150203166062798,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00122850751626136,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000983766892627247,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000771218678833691,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000591861390574211,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000444479358133739,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00128913093573316,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000234998171982643,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000165373895975869,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000113890613846498,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00103909896160368,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.05518522971772e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.25877095438541e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.36627858052054e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.34339697152346e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00194822310044191,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.82712024962451e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000102974837631175,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000293377700510852,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00080265976556496,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.0018377279087266,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00353886819809907,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00579134546388478,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0116165943456836,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0116570295591418,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0145301652074634,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0225035034044807,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0264892995460217,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0412436270029748,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0545447095608621,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.054069049077381,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0653840455352842,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0823033181421009,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0825701306502105,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0792282447099587,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0632582355878761,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0734560515346408,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0592502932961068,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0554270966382343,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.040777563144736,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.029060266182203,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0281601671696002,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0266819765402662,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0201358445532705,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0164673691416499,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.014244095224146,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00762530186577974,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00437318918134998,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00248760812166333,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.15226868247611e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.06735246623285e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.03316359599472e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.4914228937171e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.60837871221547e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.3073552707022e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.73582394842416e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000100083856472646,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00211730662260186,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00216785903540848,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000250733359247665,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000315086012736821,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00235832628742603,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00440172550247653,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00644163143879282,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00254787651604146,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00259463448416026,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00657943938295159,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0125253706469291,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00265263221617662,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0105451708935671,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0204005591962281,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0262946703774189,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0479854510934339,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0380644763255847,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0696280419730782,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0616833147109473,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0616431661835286,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.073458424217616,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0635446914285854,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.04375355784218,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0674222529902268,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0614573804598764,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0614185235264416,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0396503458681121,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0376400432114697,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0297079223455569,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0277079898214236,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0197875445384896,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0197745257144655,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0158150074377617,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0177852915637375,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00592938992175122,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00197689384118551,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00395213290707181,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00395213290707181,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00197664185420896,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00790311501279751,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00197664185420896,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00197664185420896,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00395213290707181,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00197664185420896,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00197664185420896,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00197664185420896,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.15080134610908e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.15080134610909e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.1508013461091e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.84036002980946e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.96807200596189e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.96807200596189e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.96807200596189e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.96807200596189e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.25959515175893e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.97157797184634e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.09170817825669e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.11447601039488e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000102573463170344,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000170362311774555,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000237728559610779,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00226239607041613,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000304931127078181,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00228550694264949,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00229262918965857,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.012202655207556,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00630551447000949,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00436018369311333,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0142760409265448,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0163083129108713,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0085160377399669,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00869224943751922,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0128145409184481,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0267200967518523,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0286144177697595,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0363358238017206,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.034152467468989,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0478316347282508,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0437746069694085,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0615173577164724,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0733615380229452,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0417172597425205,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0496087705564816,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0653897406383695,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0495232468355876,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.047503508393464,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0375894912672513,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.043507809788624,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0316390798483775,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0217521706462039,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0276840696232605,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0138429720101285,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0118656723511097,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0276840696232605,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00791107303307201,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00988837269209085,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00988837269209085,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00395647371503431,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00988837269209085,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00791107303307201,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00593377337405316,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00593377337405316,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00395647371503431,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.87439699661254e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00197917405601546,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.87439699661257e-06,Bin,8.1,8.2
