location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0587041488363835,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0391006852695995,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0291481158059203,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0174253206644442,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00773965701187727,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00580663471459628,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00773965671325379,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0096726787119113,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00580663471459628,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0135387227092263,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00194059071728126,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00194059071728126,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00387361271593877,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00387361271593877,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00194059071728126,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00194059071728126,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.56871862374465e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.56871862374471e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.56871862374478e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.82539197543914e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.25818053640987e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.08729813953248e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.58484189748117e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00021595079096595,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000482896488400518,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000851433411853914,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00119271750898866,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00134972588613036,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.983477188059406,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00110515405761859,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000983390237981312,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000995217929320314,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00111021146489996,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00123650344510011,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00129085934218267,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00125474651675301,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00116294142087723,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00103548753122306,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00085384719373579,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000614543657330111,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000367263332021926,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000176537126958529,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.70123221135407e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.98795329859776e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.3266013302065e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.90876189715079e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.90873451608097e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.90873450547663e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.90873450547663e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.90873450547663e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.90873450547663e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.90873450547663e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.23260230438793e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.46520460877586e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.93306103042369e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000122041080737358,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000236211338025673,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000426421687255784,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000718477853278987,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00112959212404162,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00165755460278778,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.002271970355673,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00291275803115941,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00350199699879884,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0039699545618532,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00428712898140564,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00449210365746987,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0047018658883973,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0050927643822855,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00585585210374688,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00713546306504622,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00896413065454008,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0112263735376326,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0136606685856053,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.015907330749593,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0175977061746431,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0184537941869053,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0183595704408355,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0173866121019621,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0157617354820873,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0137833776808088,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0117344056443845,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00981775219081469,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00813087279323179,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00668613136817748,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00545466868661614,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.004409732451236,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00355438774058981,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00292636242631504,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00258441521684758,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00258319676982177,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0029501604740085,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00366901394889436,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00467170837812814,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00584096007876266,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00703039865111886,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00809212559633101,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00890632309468072,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00940708679434823,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.56533135129896,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00949806331262931,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00920850732011494,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00879836471361073,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00832528949165672,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00781547807904492,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00726430932342319,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00664857480886912,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00594514506148434,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00514900944176861,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0042835275466633,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00339865025664578,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00255686750993378,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00181575323678085,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.001213356085153,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000760955555767376,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00044701571635189,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000245719696808962,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000126344198931853,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.06702364423437e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.7194971218063e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.13992212705777e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.50735262999814e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.81177196462333e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.14649677453548e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.92371155112055e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.84720032204452e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.22669413661839e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.91974283664789e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.49506264103431e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000134790778789049,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000260827312267056,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000470812571697506,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000793066649236618,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00124603883636972,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00182614091981102,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00249670629886556,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00318432123008927,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00378852030457432,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00420489511212518,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0043537879687346,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00420488186370048,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00378853314565684,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00318434375500734,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00249669891494445,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00182614890421513,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00124604724189138,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000793039149949529,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000470817525037497,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000260842969650874,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000134777276516666,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.5524745654303e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.93141959531562e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.91768387138929e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.91768387138929e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.91768387138929e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.91768387138929e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.91768387138929e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.91768387138929e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.91768387138929e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.91768387138929e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.91768387138929e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000106938255741038,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000806392714519663,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00278871527209286,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00421434510401901,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00279152189580847,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000858553300425541,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000535371395677581,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00170388782121667,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00363556901764586,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.961349450481975,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00606448765549892,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00452418615444227,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00312779728246471,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00310827306536541,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00247869342948686,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00110194788777177,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000252290482019873,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.96072437531428e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.32299986084084e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.32299986084084e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.32299986084084e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.32299986084084e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.32299986084084e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.32299986084084e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.90371610503885e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.69806193427102e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.85626522543866e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.01559349728899e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.17506915435727e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.33397503765995e-07,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.49190741506282e-07,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.64881386220304e-07,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.80501348808673e-07,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.96119703209684e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.11840541489036e-07,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.27798465744877e-07,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.44151886254359e-07,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.61074187644663e-07,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.78743130844909e-07,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.97328530015396e-07,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.16979665207206e-07,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.37809773658162e-07,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.59883261175009e-07,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.83203348693538e-07,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,5.07701111433338e-07,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200047322203508,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00200049954862361,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.86368667350169e-07,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,6.13281451533273e-07,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.39842164281525e-07,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00200060554553741,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.89885365407248e-07,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0100004122795521,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200067231472476,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0160002693931339,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0240000432044291,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0259999934287537,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0479993397555671,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0379996422294243,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0439994606688374,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0779984351045944,Bin,3.6,3.7
