location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,7.2015781462429e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.26071529539346e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.873757806917555,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.87670596522409e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.88452405185141e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.88452405185141e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.88452405185141e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.88452405185141e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.88452405185141e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.88452405185141e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.95387703647864e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.66225212167849e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000242181672109197,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000514706472966268,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00101020020652297,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00182238298874694,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00203933181135691,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00117694933867503,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000354628385111645,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000292076123815709,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000981277103021338,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00196028879674917,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.984612215939726,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00160200315699688,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000894786682161319,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000581723023999894,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000459029162223309,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000399813361108238,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000370691225674724,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000325014271382538,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00018785051176706,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.39577714071343e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.30977292889198e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.17466974604081e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.17466974604081e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.17466974604081e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.17466974604081e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.54168202161307e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.08336404322614e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.08336404322614e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00199999954919944,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00199999957038678,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0119999973225986,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0599999862225322,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0699999873449539,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.143999974928319,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.155999980749065,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.129999995425832,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.15999999130933,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.141999994813846,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0680000098665462,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0260000154668737,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0200000112897316,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000961693099,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000735655829,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,7.27468763897888e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.89919081920985e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,7.60726126669268e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.6864592375999e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.13536835859289e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.23737744376913e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.42152376069671e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.43806298235226e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.460317733884e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.46031773388405e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.4603177338841e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.51204900588373e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.30222540311756e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.88058260856801e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.88238316348648e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0119999989902851,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0239999955700359,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0459999803220782,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0939999194459666,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.145999848541203,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.137999882984935,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.167999836094671,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.13799989416781,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.10599995093236,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0500000502666183,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0380000652994017,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0180000944925638,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0100000994923669,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400009737945391,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200008301435122,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400005741165323,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,4.29411105795713e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,2.4671717909605e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.21890359484114e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,5.1434284998634e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.84520981425201e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.9539087693915e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0019999966747262,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.44396438347439e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.44396438347443e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.44396438347447e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.63549591859977e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.27099183719953e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.27099183719953e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00199998917182519,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00799994090627181,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0239998259480188,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0919993537530884,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0959995238009211,Bin,0.7,0.8
