location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00399999538846372,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00399999538846372,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00599999305107761,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.0079999907136915,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.0119999860389193,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00599999305107761,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00199999772584982,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00199999772584982,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00599999305107761,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00599999305107761,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00399999538846372,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00199999772584982,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00199999772584982,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00199999772584982,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00199999772584982,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00199999772584982,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.00599999305107761,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.00399999538846372,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.00199999772584982,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.00199999772584982,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.32359312535737e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.58054160337634e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00011619802630195,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000156652126182307,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000207697247843206,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000270870969700364,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000347548279902239,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000438844420102378,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000545461347046003,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000667580917212636,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000804802161826175,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000956068304562766,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0011196540531748,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0012932384082238,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00147398925728847,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00165868872340453,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00184390606845278,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00202616623759634,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00220210474049032,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00236860499463711,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00252291201413487,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00266266851331432,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0027859722420664,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00289136371957588,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00297777131265441,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00304454654551686,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00309143321001307,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00311851814795265,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00312624623244943,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00311546113279409,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00308736623594092,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00483601329314646,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00298560520581688,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00650090996413793,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00283628737186135,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00633424885650199,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00982669653307136,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0115229184992056,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00783935261566929,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00953239807176574,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.014810272701344,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0182957438356146,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0146112685229589,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0270597397341111,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0341303779671335,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0268601562531832,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0285518444225833,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0248649556566916,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0391025374720425,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0372064935830841,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0353100772749158,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0334138387217868,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0189706802313904,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0278322322082445,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0313186910088712,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0294309433555922,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0221698499239671,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0238765404416872,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0363442591670699,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.025515285731726,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0308259372730871,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0253883273337762,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.034298100459141,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0163266784143436,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0144947713411867,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0198392625908565,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0162267520679301,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0144118830399543,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0126014843824596,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00900236772906536,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0179542391702134,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00539823162358522,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00539211558306384,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00359510338093036,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.0125546025088544,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.0107599001778548,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.0107594876799043,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00538186300970382,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00538186300970382,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00538186300970382,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00896694612317081,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00538186300970382,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00538186300970382,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00358932145297033,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00358932145297033,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00358932145297033,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.00358932145297033,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.00358932145297033,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.23833950333799e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,0.00179677989623683,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000165500242569668,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000402321673086021,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000514255037346095,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000648170689264509,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000805715203676602,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00098791229586006,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00119502172617742,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00142641195240625,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00168041919419612,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00195436171036068,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0022445476950532,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00254637633608148,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00285453429833419,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00316321812309226,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00346643366051248,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00375828230511979,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00403326888443515,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00428651821439582,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00451402666400235,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00471277920619046,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00488075166185997,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00501694444112688,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00832356366366394,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00519427152704603,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00523733236033133,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0052521028584749,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00524056330311123,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00840715759076104,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00834941247561212,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00827185758727132,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0113789693077293,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00966704715950158,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0207509556575519,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0238175857443596,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.023672387063889,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0155137564264599,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0233609280863887,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.021596976790693,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0310385684242133,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0388778180725832,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0355090477065738,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0369450950277295,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0319789614905431,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0270164111552783,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0236597158071488,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0331181260921578,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0409822804367759,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0168311236752116,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0295155851708138,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0422096361078602,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0260927656024514,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0340034151119816,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0179063264235462,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0242344042418397,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0225643014892031,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0225013647487921,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0128355556449439,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0207846060185357,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0191267141179716,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0142646598624952,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.0142026902197193,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00613035118129425,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0108621013955033,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00918385591506132,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.0123041355338459,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.0106168090254024,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00572426807698832,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00563381455184365,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.0039424253396609,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.0070563989980041,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00216798615506058,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00368901287046528,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.0036147687976419,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00674954358055024,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00508800901661912,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000231517231880115,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00018578797733997,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00174817627615522,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00331702374805606,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,8.82160336683804e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.00326920602796519,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00325230178339817,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.00163796784560312,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.67128487489213e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00162026761286708,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.34628058223584e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,9.34716669113618e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00160873600269251,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.00160873314904507,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.0048110590710527,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.00160873314904507,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.00160873314904507,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.00160873314904507,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,0.00160873314904507,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,0.00160873314904507,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,7.57018804125605e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000199883862171026,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000268662865684236,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000345966224254575,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000428344279870662,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000511640943059383,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.000591389274364799,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00066312036351537,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.000722622579759235,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.000766232442754854,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.000791225059552161,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00869590956862788,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.980342405752052,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.000748944191627292,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.000701622198202903,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.000643193857040555,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.000577269171046632,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.000507023046702222,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.000435140604006226,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000363976779546428,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000295744381863797,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00023255826934659,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000176304600201629,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000128384578007011,Bin,10.0,11.0
HHS Region 3,Season onset,week,8.94983340223859e-05,Bin,11.0,12.0
HHS Region 3,Season onset,week,5.95418458118013e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.77011614382547e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.2664246450038e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.29076105988815e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.95066583516705e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.53309577506435e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.69281671833206e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.06123351191219e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.0592051101279e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.000625824891471,Bin,none,none
HHS Region 3,Season peak percentage,percent,0.000114823240149568,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000262569988278289,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000311595779007406,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000367170504382258,Bin,0.3,0.4
