location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00199999950449398,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999950325072,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199999950325072,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999950325072,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.48849174166399e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.48849174166401e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.48849174166403e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.34595386863299e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.44390882733565e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.1932266222247e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.2327955054426e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.57754020741839e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.96461280015663e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.43082902611892e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.03270683618571e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.82619344639904e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.84102885333015e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200005684989478,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600006295296124,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0100000695132091,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0220000603287656,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0380000418546894,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0420000433283973,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.038000056526835,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.103999934035248,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.111999917026337,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0919999491773132,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0839999555710961,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0699999707764881,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0679999615851428,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.055999970213103,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0539999597342762,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0479999573174185,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.037999963698006,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0179999907725963,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0239999710218748,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0159999798712911,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00599999446632144,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00599999178651784,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00599999023115019,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00599998940083974,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00799998522407571,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00399999265546898,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00399999265546898,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00599998888579874,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00199999642513922,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00199999642513922,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999642513922,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999642513922,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999642513922,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999642513922,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.94809463488472e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.94809463488474e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.94809463488476e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.33588620843892e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.51766942469026e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.53038726597441e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.16374020803853e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.30015329130318e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.13054628836836e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.16133869925284e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.05340192164805e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,8.36293562136843e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00800005874003831,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00600012896487823,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00800017722335197,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.010000231439125,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0440000316296021,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0440001076031371,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0380002303204591,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0640000856290411,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0999998388147143,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0899999300114317,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0959998560828739,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0680000243321477,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0739998988362533,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.042000072417092,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0719997508994657,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0459998904582133,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0359999133501901,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0299999147006882,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0140000044333109,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0159999550957445,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0159999272504605,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159999054215157,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00799995440435997,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00799994480795023,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00799993959310471,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0159998727326354,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00399996870102565,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0019999848001923,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0019999848001923,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0019999848001923,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00399996870102565,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0019999848001923,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0019999848001923,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0019999848001923,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0019999848001923,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,8.99358948341628e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.99358948341637e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.99358948341644e-10,Bin,11.2,11.3
