location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.10637636840008e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.43884803180884e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.25809482926609e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.60865973533927e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.19883157478527e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.71734199109788e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.68100669988637e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.13953761290818e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.89112375297955e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,9.06813817079259e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.53542506030583e-08,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,9.80883513042725e-08,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.0814518249444e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.54114067714585e-07,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.45641226258477e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.85730837376958e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.43313966165822e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.97193922517545e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.77613880117486e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.5060495358322e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.18325205107956e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.97822979724292e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.82322370946737e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.61854654348817e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.25016611779132e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.61637995321111e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.6538845292797e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.35599128690704e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.77453402578635e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.00519387382685e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.16175059340989e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.34871041800233e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.64183731134591e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.08008651431318e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.68634630512654e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.89468371957756e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.13483195092285e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.10131092032266e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.54158700688702e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.40896044351011e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.40896044351011e-07,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.40896044351011e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.40896044351011e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.40896044351011e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.40896044351017e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.40896044351022e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.20698240647296e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.41396481294593e-06,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00193593581048201,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00198123193741903,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00986075224974998,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00843535677301133,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0190765852937441,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.032064444524352,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0353084252677187,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0743439137716291,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0815550821611892,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.090090316509531,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.108307472005015,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0999898321106029,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0689188878815764,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0649160879699641,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0512232511191809,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0412738155097558,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.050545477970281,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0271674022969337,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0270239160914525,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0115682287354247,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0192570423587082,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00962754612295063,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00770182292309819,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0134781510392654,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00770183421261334,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00577674836973883,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00192854727267771,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00194230357477623,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,6.46131267304541e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00209897027954706,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000327345383035962,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00428460963692575,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00425445119151502,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0021893287962654,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00012109316236972,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00196452200649344,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.81538244358979e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00192684721274082,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.56481976749738e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00385091136688744,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.54684393624994e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.55048851255226e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.78890024232332e-13,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.22614096173743e-14,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.64086119255023e-16,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.48086141872717e-18,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.10846660261976e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.52478328022356e-20,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.02746866294762e-20,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.166551375245e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.63629164090279e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00192544962549501,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.68251557466531e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.33273689496151e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.20920612935797e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.45586362763861e-20,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.13890500319432e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.61786298546353e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.67435650319198e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.91783255830252e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.41467056132386e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.91576259469829e-19,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00192544962549501,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.82126392045779e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.07336907608614e-20,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.73139824926802e-20,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.45799265769804e-20,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.44173884766086e-20,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.44494835428539e-21,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.54340104947697e-22,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.63240491578144e-20,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.28264986524461e-17,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.17938048227678e-15,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.43859703364779e-14,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.50268806010661e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.11296853598862e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.45378539493279e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.85330861675518e-08,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.24316563247898e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.24354081288977e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.74999846589034e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.6412974426233e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000176506472306188,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000330239925932719,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000433948583517559,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000401199311658684,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.0002606448446895,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00011903804425915,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.82266306643288e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.87844767961584e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.16483924920489e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000202869076829883,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000829481238113828,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00678286946476156,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00505529803043193,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0104620843972992,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0160110973200857,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0228737147847734,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0323869788762406,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0395830995659394,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0545963783955469,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0609986047342849,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0720306477697252,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0678072480851966,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0799745774468396,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0508906007136322,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0520462587668431,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0684852181369893,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0600852927568151,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0512700089300521,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0385653189176617,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0288006519154386,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0323058901340438,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0146107665541151,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0238622118089844,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0136298151896232,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0136296347129971,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00886388113358898,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00586851193327028,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00618268976097042,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00470636058624308,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0146083290785491,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00277539817744678,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00740754501066499,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00046262842159196,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00188836143933937,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00506783291257717,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00500477653226559,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00166724222493471,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.78230951518437e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00165706914563811,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.12418913852427e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.75815145943333e-08,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.32781457758563e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.62249705324009e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.49794568719908e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.00776276831385e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.36546661234405e-13,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.83795817891548e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.82420359939362e-16,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.56170305675774e-17,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.11077930327956e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0016564612696201,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.5383563580779e-20,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.52407704114741e-20,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.59258621471708e-18,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.70664256005197e-16,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00331292253924388,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.66987540954784e-14,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.0189476161135e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.3165224337848e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.44815582586172e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.34824663645084e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.06308480097679e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.08643296219679e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.99450116473434e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.90776507642253e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.72598721081476e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.64950858608868e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.69155233029418e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000189052180632438,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000393640629897093,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000694284078355182,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00269357418360584,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00131209983758614,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00140612160033167,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00127639316754371,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000981301382076174,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00063897189443391,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000352437989003739,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000164627874859473,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.51192572685825e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.25545068497302e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.60561589214096e-05,Bin,11.0,11.1
