location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.27973226614444e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.316132757494e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.63226551498799e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.63226551498799e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.63226551498799e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.63226551498799e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.12669324654482e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.36145216167756e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.64562682385607e-07,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00600031532918501,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0140003171884409,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0580000449512562,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0680001688492799,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.130000548015818,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.144000206532657,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.123999861420102,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.133999350508421,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0799995387681257,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0759996815783161,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0539997891765413,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0240000452668953,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0239999468071551,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0319997780154232,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0079999438197046,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0079999438197046,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0119999144097261,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00399997322968312,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.63966164586165e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.63966164586167e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.6396616458617e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.36593562017718e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.73187124035435e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.73187124035435e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.73187124035435e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.73187124035435e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.73187124035435e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.29169501092648e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00200023189974637,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00600102806596232,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0120006344293566,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0260001642503765,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0459998936977486,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.111999479665392,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.109999699729557,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.126000899730445,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.116001054004626,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.129998620148869,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0699994974928812,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.077999445280184,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0479995148270188,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0399992690913661,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0299994251698648,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0119997801448464,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0100000463362878,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.5685750113244e-07,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00600011970933319,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0119997833065242,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399993146511276,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199996981240759,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199996981240759,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.15970241092218e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.15970241092225e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.15970241092232e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.78464052022297e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.14065748189099e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000171264447400622,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000621323521780543,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0155347455412227,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0538510379928346,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0533875485963472,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0629908985142585,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.12096911765817,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.130637752378368,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.139478900046355,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.100645314014005,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0818727756186322,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0742456705504374,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0563207156066223,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0360192206549543,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0286962594338668,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0140239146210414,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00945439948794352,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.008018685544757,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00623459735806979,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00270065445611527,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0013031800162967,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000497020720328267,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00186930716236371,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.7314097329011e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.41679756729925e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.41601699868521e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.41601669638087e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.41601669638087e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.41601669638087e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.41601669638087e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.41601669638087e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.15277269447624e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.30554538895249e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.37836407001462e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000172338781512454,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000333557525305267,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000602136887527604,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00101447380480493,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00159474523588539,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00233948658878296,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00320493349335093,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00579740534646571,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.015082151450407,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0106364897135004,Bin,2.3,2.4
