location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00124607566835807,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00124607566835807,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00124607566835807,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.06213138828782e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00124607566835807,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.06213138828782e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00124607566835807,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00124607566835807,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00124607566835807,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.06213138828782e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.06213138828782e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.06213138828782e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.06213138828782e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.06213138828782e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.06213138828782e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.06213138828782e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00737334744073403,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.37604804579338e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.37604804579338e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.37604804579338e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.37604804579338e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.37604804579338e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.37604804579338e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000280217291610018,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0018465583522157,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00617803013058848,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.012774545479858,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0453965667940532,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0903657416444242,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.109421146286383,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0797042148089697,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0215303373379928,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0185107210017439,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0356775529387509,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.10982449189703,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.152268626563977,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.125985761428919,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0593678106712751,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0296207582086081,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0284387656111671,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0266581084052237,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0225772872821332,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0102013457526457,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00506658514007114,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00368384168836115,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00129036933197065,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.36638106807878e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00129036272395987,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00129036272395987,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.36638106807878e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.84695482435417e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.74524640157001e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.83065241167063e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.3900161780917e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.5169624384215e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.27938801832187e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000127010519880664,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00016758074868689,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000213930807955802,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000265389158929505,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0003215577984951,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000382679832899902,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00238315768185581,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000524539462514807,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00640898910972721,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.006504169038947,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00274330625029786,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0202579755152703,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0223090594955261,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0340231794122091,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0573248781829832,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0748047922475919,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0651882413030286,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0884051560097557,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0999869399383264,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0651356771347992,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0940598513365942,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0746315510634933,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.055193507469336,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0376864164188139,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0588498913084641,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0239517513523678,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0141954024449825,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0237812596011744,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0101755006452045,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00624665209840364,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0100632703078344,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00616083015441427,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0158087180701291,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00420700591785892,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000355053130941168,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00231547460934431,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000414923003056686,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000445648874504407,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000466414189394669,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00240446985043111,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00238981230007086,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000422737873459127,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00424029513697545,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000314523574632168,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000252204175660979,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000192515717074234,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000139868307797923,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.67207272378332e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.36619768969888e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.99392009846455e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.39889728578758e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.40309138407707e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.49007257420469e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.21208274491789e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.57427534832742e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.49251219529989e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.5324788940956e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.47366562501875e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.85014184051863e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.71916108675557e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.08673691148474e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000108784605349272,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000139186876662137,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0001693799453608,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000196038145128572,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000215798732108284,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000225938532596293,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000224973054132763,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00021306111558079,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000191915853932963,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000164407905282458,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000133956656020416,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000103805268785447,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.65101603774167e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.36306792012428e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.57531592118124e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.2672463466776e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.36728056990326e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.84173010453781e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.27872212535939e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.62573095714094e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.56379746037959e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.03950365416513e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.03315936330754e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000113406927746547,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000156219722720354,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000210163122496963,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00027645633444033,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000356096672083984,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000449911740062352,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000558672198727894,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000683285643191588,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000825091745925902,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000985998513901395,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00116859184772578,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00137599167670291,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0032525883324279,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00187774071331316,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00709986538100264,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0107125374568017,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0143533461681801,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0229388542976466,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0233296964576586,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0368479612184757,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0470675175593768,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0326385126062697,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0624757955025036,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0692811593223594,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0514062309829108,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0515181208195585,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0597713283478915,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0630415333479328,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.058053921874824,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0513817643757935,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0315455991168327,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0379405567270999,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0311844777285904,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0342569410513224,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0209009900239281,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.027222150693972,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.020396973382914,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0168368691600647,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0149015751046131,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00802888188022759,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00606979339704384,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00574762211685105,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00542794058745684,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00675916296076243,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00482495266004483,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00127281632737603,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00267252899804775,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000821978887631632,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000646837270536771,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000506797183293861,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000401660041441113,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00197178887927697,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00029263579348124,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000286643962530811,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00359410005932391,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000367359507027033,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00045263285725305,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000566586515693586,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000707492846666318,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00251367792392165,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00105740382532306,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00289737630265973,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00146144454326116,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00166405559435756,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00185404069207387,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00202102175335424,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00215511828693102,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0022477116783698,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00229238971742815,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00228566222012684,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00222734537482159,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00212076822177313,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00197231508179849,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00179099312662029,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00158748012031662,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00137302500325088,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00115841669420132,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000953098571906123,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000764515238454847,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000597724305669802,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000455364948090783,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000337974412955608,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000244339035473854,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000172038692009612,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000117955300148968,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.87282273392426e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.11544742528098e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.23557368210933e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.99206934072882e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.43039386689444e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.42268462071839e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.69141235021225e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00010083963366832,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000148146417911118,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000211659021537931,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000294296855323637,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000398547191967893,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00052619532920434,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000678102982996775,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00085412435464881,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00105327237971625,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00127399333921399,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00151466058012641,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00177409273667471,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00205194911678774,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00559944898762308,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00591702752674361,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00950742322109536,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00824523587777226,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0167568922655873,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0139099408215673,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0143240884851773,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0244887927652018,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0313869556299688,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0317509522228848,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0629445283633308,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0599412007134427,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.051983517433671,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0439399820467136,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.056937270800652,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0535978444115436,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0469318228410525,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0434511049760313,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0496689613206667,Bin,3.2,3.3
