location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00509221878821366,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00475901120014944,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00442674119422134,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00409600542949128,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00376788082912359,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00344389938649488,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00312599256999415,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00281637546265105,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0025174145890176,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0022314879957274,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00196083231596943,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00170740541163641,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00147281713877223,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00125821856942445,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0010642558508539,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000891103650789292,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000738448818329691,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000605536387802953,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000491282206156928,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.151198141496622,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0100773038372507,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00892513674250364,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.015379724262321,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0196750990561854,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0109604637201069,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00767796843506977,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00982627164797225,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0184891216094203,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0108821910462889,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0119582013648848,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0184659574740431,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0130413590881332,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00653184102504119,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0162961181196791,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0130413590881332,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0119564394109512,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00761676070222318,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00870168037940518,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0119564394109512,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0141262787653151,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00978660005658717,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0152111984424971,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00978660005658717,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00653184102504119,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00653184102504119,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00653184102504119,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00653184102504119,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00219216231631321,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00327708199349521,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00219216231631321,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00327708199349521,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0043620016706772,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00110724263913122,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00327708199349521,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0043620016706772,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00110724263913122,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00219216231631321,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00327708199349521,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00219216231631321,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00219216231631321,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00544692134785919,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00544692134785919,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00219216231631321,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.039079431340501,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.20692118845548e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.20692118845548e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.20692118845548e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.20692118845548e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.20692118845548e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.20692118845548e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.75068997790151e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000181290234530654,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000606613027057985,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00125438876212889,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00234280046568576,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00393910276934843,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00428303599166483,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00253939483674441,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000821709708057969,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000525314221319873,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.25859914605082,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.470975859813177,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112916294778683,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0660920891743583,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0316627412280752,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.016177763334918,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0122448467886311,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00282198716700583,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0079704721822406,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00387905295255367,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.80099477493595e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,9.35736646789716e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.20683062815028e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.19348531088253e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.19348531088253e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.19348531088253e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.19348531088253e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.28030310617994e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.92326201033665e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.23201599292742e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.12463854092564e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.51100028965945e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.99703992735716e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.59699268500863e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.32423051639038e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.18957992111313e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.20009278019606e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.35859217741438e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.66143854871459e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.09869702219961e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000106527609331681,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00012298489371995,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000140037831731243,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000157300244583012,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000174339815096061,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000190696124371974,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000205909704029036,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000219544470328932,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000231223359316336,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000240649964764949,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000247629748860097,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000252090634039452,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000254087812084488,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000253792767105954,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000251493344696772,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000247558723586533,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000242418576056612,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00221747941774601,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000230296211629646,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000224128675196029,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00021831810416973,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00021306370957884,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000208449709784059,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00218540789841638,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00218188852664125,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00614056019625974,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0120802027512712,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0061338234543211,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0041488351552092,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0120679001002022,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0140432002398781,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0179985130765803,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259148331202874,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0259065252547077,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0100499515790874,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0278693513832594,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0199362360503951,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0318129695781304,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0298235267230483,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0377396631424102,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0595234801732872,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0476320658378613,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.043665594488601,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.067433604066807,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0575262288132003,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0515815028927051,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.05158014831021,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0337503936061881,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0258254091165401,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0218620799246427,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0337459678033028,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0218577512250021,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0317594231965136,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0198698770958689,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00797972704269837,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0139177194317263,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0139124939232879,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0139071004114973,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0139017144420321,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00993458125945935,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0158725563146991,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00200135860024643,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00992120517451228,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00199390687420226,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00793385788382689,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00198856459012616,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00198661918655466,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00396604823420829,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00198391314581674,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.07109023967329e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00198238249107763,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.58529639151829e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.32726140248946e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00198142811006971,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.0039623833893316,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00198142408772058,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00198142408772058,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.0039623833893316,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.64786109558885e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00198142408772058,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.36907538326791e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.43572721788565e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.57454248903695e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.00197685483938e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.76192135439103e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.89709975675274e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000124460017409097,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000154415744417045,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000189081299054844,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000228589609913245,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000272953905028002,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000322039998854649,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000375570323753155,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000433112643556233,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000494091523302303,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0005577804989751,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000623328386120774,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000689766176915686,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000756031312593075,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000820988133128998,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000883457217551316,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000942256771845432,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000996237481408693,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00104432308359876,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00108556780776377,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00111917867685933,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00114458007195443,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00116145203685873,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00307774695777589,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00116959498018605,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00116154495376663,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00305430482647557,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00303276312103148,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00491407245827323,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00106736256815736,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00866616507690294,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0105395661553837,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00859687425417535,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00665533281583117,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0199801965912757,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.016135875134659,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0122952170365345,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00655053181656305,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0275222488769337,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0160612913664956,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0255918290696292,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0274926593498566,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0179467198402262,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0312973513592321,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0446470830093403,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0465466661175084,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0331791054505696,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0503363004409079,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0426850476778315,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0312134677600597,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0426340519522937,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0349705940504641,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0387520832448747,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0291748798655757,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0291360690533682,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0290962909155857,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0290562703990225,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0252005974454769,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0289779708642332,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0270326438008253,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0079167936218515,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0116992167338721,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0288399618154902,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0154545539003906,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0173357020142427,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00777108927305624,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00202493754996185,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0058213088309987,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00771199995007437,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00769692796760407,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.19038061686619e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00958111905813259,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00575598807676813,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.44783786190966e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00383454878908653,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00192178796376765,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00191810565903813,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00382331743705714,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00382120439018788,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00191162055077193,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00572654468950519,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00572587261151709,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00190977146284598,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00381779752344359,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00190977146284598,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00190977146284598,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00190977146284598,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00190977146284598,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.74540224836272e-06,Bin,11.7,11.8
