location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.22441342845542e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.22441342845543e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.36336700317685e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.42374996877169e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.01751554826749e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.78527730000788e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.75122943687807e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.9363763479457e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,6.35707348402326e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,8.02316944822919e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,9.93692165300642e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.2091070209705e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.44652688880873e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.70234955546374e-08,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.97115185318076e-08,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.24565818907226e-08,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.51709008606268e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,2.77589984156664e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,3.01297096708964e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.22095213731685e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200003161795414,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200003302622233,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400003179462113,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200003500210845,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00200003571850945,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0080000293446355,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0100000276158232,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0280000071637793,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.024000012355224,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0340000010297728,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0240000128083429,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0539999774504822,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0779999486189447,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0679999589843907,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0599999664785222,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0739999477938695,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0499999731717021,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0579999609586043,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0839999276856316,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.043999971682199,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0439999691958238,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0399999717340089,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0379999723186133,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.029999980285396,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0319999768810203,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0139999970851782,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0219999870451782,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0100000004307636,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00800000210555543,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0159999920166163,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0020000075356429,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0139999925647375,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00600000088471528,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00400000214595096,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.74208513497685e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.70537505017139e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00200000141186538,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.90222809211972e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00199999984353627,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0019999992526588,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00199999878668035,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.70135534030611e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00199999817382483,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.28622692961483e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.04533784668562e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.23212123789537e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.42629994370528e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.61473227966362e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.61473227966368e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.61473227966374e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000104577710321272,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000254859455179047,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000326026621553665,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00041046989075743,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00050928440104008,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000623497983351927,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000754089654470928,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000901888644864216,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00106747991568975,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00125098074018554,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00145188914545977,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00346126220434545,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00189891394321821,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00213862254483111,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00238277518037273,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00621030066360703,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00285905554278327,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00666218987766503,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0122351590085474,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0141942552880337,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0197048317057874,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0108384068198165,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0324073559397563,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0360138990272057,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0431710952983851,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0556755923090554,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.052021923909948,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0752365287006808,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0554155060580802,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0732277230364437,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0641450252908394,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0729829437153774,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0459659013287724,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0386622746545283,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0474858841791421,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0455473188662331,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0310530297351221,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.027305729495071,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0145880146457265,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0179969697256434,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.014231896407724,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0140509831248979,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0138723943860738,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00832176960492435,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00457227172352955,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00441899433337235,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00607137341394035,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0023605688896592,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000457434463400273,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00394713831103021,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00207399263130013,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000214726991085209,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000160655713240066,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000117805003423439,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00366968015000168,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.94609004005516e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00183342039266038,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.74784277170632e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.80481368374275e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.15789973884507e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.25376790134638e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.15938603592384e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.10698529802578e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.10698529802582e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.10698529802587e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000230374937671575,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000582999862149194,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000776019422835214,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00100538011544344,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00126971738430894,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0015661003283804,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00189061119527145,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0022394082784962,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00260953467656088,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00299963176884396,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00341004175498416,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00544333344970959,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0074996930531975,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00637656840429609,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00527295781632645,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0105861727251637,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0142987617341438,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0195978044354761,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0264658470609385,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0364862462681187,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0512438196783135,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0483090768150831,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0452852895678413,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0565777189648736,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0757801296135652,Bin,2.4,2.5
