location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.34475301930106e-08,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200000389696743,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0019999999837261,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.5475060896007e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,5.31852358763518e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999643505543,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.94762999395217e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.94762999395219e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.9476299939522e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.10123439787138e-08,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.89010887138469e-07,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.62294047983609e-07,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.63563157401863e-07,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.99886454908284e-07,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00400062122186756,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0400004721893585,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0960001227889705,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.191999388178797,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.20599923300406,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.185999275315597,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.10599975432968,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0859997426530292,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0479998966254347,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0160000364515833,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0119999878437387,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00400000444194776,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.31333155598629e-08,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00199998770555091,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0019999849286975,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,8.41634951667092e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.4163495166709e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.41634951667097e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.41634951667105e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.51887345389144e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.60845808356387e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00094468197531096,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00426818169188548,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00478156127309672,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0312031018089665,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.105136682945438,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.178895432349291,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.229661435429933,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.196605357154172,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.104778798359618,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0738828442478115,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0293817981106828,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0175909356379408,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00904113849570793,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00763912230627672,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,2.27854054912501e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.14731542542569e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,2.14731542542569e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00184493810826274,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00184493810826274,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.14731542542568e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.1473154254257e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.14731542542572e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.14731542542572e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.14731542542572e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.14731542542572e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.14731542542572e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.14731542542572e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.14731542542572e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.14731542542572e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.14731542542572e-05,Bin,8.9,9.0
