location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0313721096876234,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.020731808951212,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0451942400080544,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0274168038878691,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.027230707360814,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0198200926902863,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0314436063763741,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0226872937219219,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0198075053733615,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0198737888533281,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0141186528959159,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0142061310194836,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0201258286604368,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0172741377636816,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0173163684084195,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0129471444937917,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0129157050589513,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00554282869488098,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00979897817461062,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00671507710646213,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00651286797703626,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00774218290437309,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0118737212735624,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00578532663221877,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00846010538191167,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000936150001004078,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00365167642882306,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00493616878694766,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00333184625397002,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00467525574300814,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000207715369244531,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000141019906701388,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0030116737193003,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00151886937807859,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00587440246202896,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0014816603764259,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.52595724160235e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00147441101159787,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00147441101159787,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00147441101159787,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00147441101159787,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.50552897851343e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.50552897851344e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00147441101159787,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00293376673341061,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00147441101159787,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00293376673341061,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00147441101159787,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00147441101159787,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.50552897851345e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000779014112165143,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00135459264025759,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00184030909658158,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00216855057313258,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00253978489067798,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00317316187620506,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00414186967136454,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00535280067947166,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0777397377185682,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.252563559293864,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.407443775702843,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.099701191876207,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0566966808490261,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0105921768999463,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000967572113136472,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00882833194328662,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0149593972612457,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0114009113486643,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00361604831527899,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00493791773084831,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0044035355376498,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000292718352594665,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00198692971125377,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.43241120196554e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.16698370262804e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.15190839460913e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.15117382778449e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.15117382778449e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.15117382778449e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.15117382778449e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.15117382778449e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.15117382778449e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.15117382778449e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0224162277314962,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000171447516450541,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000390488182015328,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000459829775973508,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000536123275596672,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000619125346471374,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000708498897402476,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000803839563969121,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000904727907408938,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00101079810067218,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00112178615519836,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00123758593762551,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00135829589925519,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00148424283929421,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00161597709563392,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00175426500944045,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00190003712748377,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00205431174916901,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00221812143720587,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00239242117648758,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00257798641960092,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00277536067601091,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00298480375352993,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00320623927421806,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0034392871212415,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00368329537078803,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00393737910173392,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00420050602930362,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00447157447708007,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00474946439548276,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00503309227578908,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00532142903972301,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0056134697979644,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0059081915233265,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00620447471836417,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00650100783092705,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0067961941753195,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0070880582517264,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00737418289359417,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00765169062986697,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00791725068837007,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00816715808296344,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00839746823133941,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00860409769023758,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.008783056401113,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00893066781762981,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0972763945549264,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0262758871727504,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0275382822334882,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.020182738114664,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0225912070074539,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0225102790322911,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0285201070531344,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0222416651418847,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0281874771094168,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0243032360706703,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.024073037817343,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0201482781205012,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0223364892496301,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0294157468617912,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0205563527859906,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0104661749989373,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0175288126857891,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0319418063899638,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0181676196706152,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0190973821557061,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0151237920342453,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0172758095227357,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0194260993454179,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0129966321896809,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0175951553348799,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00871345827753669,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0157637454881022,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0142386250017482,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0139437679306418,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00997962819293981,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00725040470514128,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00820936824579968,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00673144908803964,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0113967437442567,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00627591393777638,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00852644143814769,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00344350740765492,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00818365345728454,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00681568874605603,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00546618163495393,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00168320841536864,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00649456475261462,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00274240642679081,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00390517175137877,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00140307345265898,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00381270972872004,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00132894831984213,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00252858201334002,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00128308565016464,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00126772851742928,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00125610999761157,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00247328099506087,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00247164309875782,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00247164309875782,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00369709745323301,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00247164309875782,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.07343898074327e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00124618874428262,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0184025497069353,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.37604616600364e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.37604616600364e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.37604616600364e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.37604616600364e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.37604616600364e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.37604616600364e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000280217248404797,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00184655803853495,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00617802914748486,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0127745449030732,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0238559913941348,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.128051633580383,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.142543363433892,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0661619264547868,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0340179290162191,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0200049047359657,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0312130313979292,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0821449116540763,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.147294769394543,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.115704506385972,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0564966297552898,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0323860136325788,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0336717856331237,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0172332495741431,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0217028512544907,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0115963569377873,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0100516976120445,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00131523246662566,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.36701792499152e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.36637067030886e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00131515299295029,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00131515299295029,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.36637067030886e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.09663414542312e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.34851143546052e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.90710415313572e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.63287507113821e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.55175788380258e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.68794873858393e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.0633859468762e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.69888027370368e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.61609868603183e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000118406621374373,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000144068876150386,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000173591953634177,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000207529140884132,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000246503463996651,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00222449712572079,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000341860877859472,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000398917311279791,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000462038288110921,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00246377974629317,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00446930781908358,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00454318603122441,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0220166309258507,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0143525004372628,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0395492688083573,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0512033195778723,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0570461522380277,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0532097437072278,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.049360570148561,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.11510064536676,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0764271129254757,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0648112315405964,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0667211692528878,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0763585705177979,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0569907844498839,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0395529572396258,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0337126391100261,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0240030632306956,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0355580966357587,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0239098977577906,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.019992385414941,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0083386199366493,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0102161324107149,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00242511019597533,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0101004789950028,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000376060711730881,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0041872305574803,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00606827434600302,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00215358719846804,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00404435050641776,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00207430855133724,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000110580617146305,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00202004299043028,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.91321599471017e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.78391167096551e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.26143378987458e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00198669750640369,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.98621854835409e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.21789957939437e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.02088596189734e-05,Bin,5.8,5.9
