location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000936230364431627
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.30874196709581e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.30874196709581e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.89461329813127e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.89461329813127e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,6.89461329813127e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,6.89461329813127e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.89661737250532e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,6.93983922743623e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.128049514912787
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.146028389432395
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.192028163872088
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.198718327747083
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.116203332574307
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0583078621100608
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0240786746860217
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00473665327568031
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0160839665327017
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0292402802100088
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0160091947799906
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0149723896089759
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0268645956579531
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0132607101787722
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00158159332749179
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000322532834330884
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000322492803688371
HHS Region 9,Season onset,Bin,week,none,none,0.00955224832085484
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.70726759995571e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.94828521726015e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.79388692900082e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000284128782378471
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000716666607606173
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00125852175057816
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00158351733356103
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00162395364861355
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00194402752433347
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00329541694160946
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00697977350053554
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0126056877257877
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0309982126589675
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0802080471965629
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.18687494780639
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.212970389956172
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.145100075240007
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.109868694850985
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0785644132762284
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0522782344463182
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0328533304059415
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0207302072785093
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0111443600990495
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00278557854455424
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00242514906602438
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000128092662644067
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000111716153607675
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000111716153607675
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000111716153607675
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00199378137753413
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000111716153607675
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000111716153607675
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000111716153607675
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.60941230983482e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.21882461966964e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.21882461966964e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.21882461966964e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.21882461966964e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.21882461966964e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.21882461966965e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.21882461966965e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.21882461966965e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.21882461966965e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.21882461966965e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.21882461966965e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.21882461966965e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.21882461966965e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.40816050204283e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.05746714733947e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.28576537220488e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.0066407521913e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.06397963161679e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.5799999491893e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.70446444300124e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.61942682002542e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000135351592659532
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000186901725322967
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000253495404754289
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000338030980890655
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000443585711067863
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000573474317392164
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00073109902334614
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00091997498269486
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00194852231049362
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00140540624073816
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00170811041921554
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00205362968875728
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00324706974935995
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00448145537179269
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0073614484073585
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0102684060183088
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0115795884718223
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0136927862157295
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0141730637776201
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.03070583685667
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0350970676683335
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0393992825924087
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0669380259062393
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0653844180159037
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0709561164318638
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0603167329257535
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0656759532012841
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0548589672222219
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0552587915927552
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0459772969806344
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0495811168960779
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.042755425199387
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0327670453520877
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0284862539831837
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0202631517310811
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0169530166472967
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0185496250800904
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0137718047928087
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0130654912554685
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0131898964259934
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0117080380637407
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00779359041755131
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00786714442412854
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00708503289162524
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00624318563967061
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00453378721186589
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00517896213875647
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00416139861924236
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00310166508558384
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0028173369120362
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0041267103021411
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00301804895241559
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00191716284271824
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00163796198019584
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00299196373326317
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0011542314665902
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00095648145451356
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000789576039290218
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000652864037133061
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000544707366623609
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000462639437037264
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000403686555665521
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000364352416954882
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000340863249899923
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000329297481803952
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00032574266265466
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000326468768779219
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000328141210297737
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000327986661842727
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000323947472963804
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000314754431848253
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000299930442948049
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000279740330181071
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000255034381536531
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000227083846119561
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000197368184879075
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000167384157907732
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000138486496537909
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000111759481452656
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,8.79648208137088e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.75220924225094e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.05442501545892e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.68969383869287e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.62685724211116e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.8235778978101e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.23453008815215e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.14927465226282e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.2453759861753e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.59340525572561e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.47386215430064e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.47386215430064e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.91516198605007e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.18303239721001e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.18303239721001e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.26978237716649e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.40122764239583e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00294429612085548
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00593140509736468
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000493047810990284
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00181263230972733
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00224580091851474
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00168534592881582
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0114086119489756
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00386158589542974
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00281357088925867
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00649211820802941
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.019786119972687
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0380621610219456
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0537565780656527
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0582464707956536
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.097827402912693
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.181755484239731
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.184641905409317
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.12165593687026
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0707292987571044
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0443827971553988
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0171337797975144
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0155947097118947
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0217510059282356
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.011893885652374
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00215580993862018
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00390719342680731
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000990260051047283
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00475631258554996
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00284940742172222
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00379543823640146
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.35106340427192e-07
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00189737051956287
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.62356918338781e-09
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.77752803731443e-10
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,2.46597115136562e-11
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.81058560792942e-12
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000948674973308577
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,5.70184879352636e-15
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.4468772643241e-16
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,8.56410288326206e-18
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.72958378122643e-19
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.37953943694595e-20
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.16791140470319e-19
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,7.35824616348956e-18
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.02671402772081e-16
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,4.5183149262004e-15
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,8.35650112701232e-14
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.29169025229777e-12
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.65565102096577e-11
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.77399766400652e-10
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.57574380974903e-09
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.17252878111349e-08
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,7.23135958979006e-08
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.72957192965132e-07
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.59740704223582e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,5.71493005146767e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.69996318933943e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.21983790136302e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,8.72153929544676e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000150252926627044
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000215701203794726
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000258022532280369
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000257253249109001
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000213717932861489
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000147965926961555
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,8.53683027595229e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.10390477697384e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.6440520360568e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.49463426379301e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.01257367357154e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.01257367357154e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.01257367357154e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.01257367357154e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.01257367357154e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.01257367357154e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.01257367357157e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.01257367357159e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.01257367357159e-06
