location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0129999998229617
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00500000002007754
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0109999997965607
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00799999985344686
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,6.73717450100726e-11
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00799999979518812
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00699999980711044
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000999999979930557
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00399999988154888
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.67065814623182e-12
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,5.44702798107887e-13
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.56231559707064e-13
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,3.93936871423855e-14
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00199999993853372
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00499999984631478
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,5.14467730153288e-15
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,2.27339885553111e-14
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,9.32992355902627e-14
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.3641782767959e-13
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.06666181051176e-12
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.97134718166563e-12
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00199999994579288
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00399999989267849
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.95132967578798e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,4.89759614646703e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,7.14017747754665e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,9.14608356326891e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.02924313930121e-10
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.01769519816352e-10
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,8.84108338147785e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,6.74790037565416e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,4.52503193658286e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.66619957365376e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.38005667899539e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,6.27571934746095e-12
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.50825785590583e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.20639419527845e-12
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00199999993970653
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.18166143779525e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.18166143779525e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.18166143779525e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.18166143779525e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.18166143779525e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.18166143779525e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.18166143779525e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.18166143779525e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.18166143779526e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00599999981675627
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00299999990896897
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.18166143779527e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.18166143779527e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.15355950709236e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,5.92623757529708e-11
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.70179592934014e-11
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.22938356173734e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.67452549409362e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.20454509326223e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.81366665696384e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,3.4936744003077e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.23605805987709e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.03408497619128e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,5.88229827593098e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00200000061589441
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,7.69490422055114e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000083138609
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00200000088991481
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00100000100143654
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00200000103728395
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200000108442227
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0100000008626867
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0120000008016537
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0310000001969217
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0340000000684982
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0270000002399198
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0589999992137814
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.068999998872918
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0709999987922895
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.095999998020582
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0939999980921134
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0719999987855509
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0669999989550579
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0489999995136394
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.045999999592785
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.038999999771518
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0389999997104961
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.028999999934783
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0190000001425307
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0229999999107938
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0160000000157618
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.01100000006478
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0119999999401236
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00700000001377707
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00500000001022728
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00599999992900035
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00699999986068731
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00399999992607274
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00699999981545595
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00399999989552624
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00199999994929064
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00199999994457788
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,3.28341787215917e-12
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000999999970978826
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00199999993938935
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00199999993894402
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000999999969457933
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,8.7623072702082e-14
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000999999969300138
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.55813675153085e-14
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,6.1752808355039e-15
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000999999969264784
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00199999993852573
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,2.99156855940037e-16
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.00043999180648e-16
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999969262467
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,9.87837738015922e-18
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000999999969262438
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.76881772716285e-18
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000999999969262438
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00199999993852488
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00199999993852491
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.09375633582909e-16
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,3.18990150061064e-16
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,8.88681828394688e-16
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.36916995318138e-15
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,6.03953912896181e-15
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.47147247634333e-14
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.42613389256999e-14
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,7.62127069083999e-14
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.62101187165714e-13
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000999999969591925
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,6.40446051399797e-13
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.18995066450141e-12
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.11310900650246e-12
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000999999972848967
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,5.81796671514485e-12
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,9.02273489860368e-12
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.33745684153363e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.89517606616204e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.5668785316437e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.32314972209945e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,4.11237724543176e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,4.8645930129917e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,5.50037468091584e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,5.94488442567452e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.14161194065507e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.06486730564826e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,5.72488377157506e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.16554496385746e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.45518336005095e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.67283259860061e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.89426640753004e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.18012828832129e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.56975201859516e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0803637494349e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,7.10703648313686e-12
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.46839795576757e-12
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.68618885244071e-12
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.54337799100018e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,8.56791642107854e-13
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.95167203585559e-13
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00199999993922004
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.4231044025679e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.1102741524571e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.47087486763494e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.90774135079144e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.42318094332847e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,3.0145137469974e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.67384277048552e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,4.38729366981625e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,5.13575483432068e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,5.8953056571958e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,6.6390920497749e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,7.33944581256175e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00300000070476495
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00300000075858674
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000086302492
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,9.24957656767109e-10
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00600000075988807
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00300000086036041
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00500000079750533
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00500000078845207
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0150000004667129
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0170000003880164
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0200000002780324
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0260000000772753
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0379999996949872
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0399999996237922
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0369999997101083
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0449999994615366
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0659999988153542
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0669999987841678
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.064999998843377
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.049999999298238
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0649999988250931
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0579999990206842
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0549999990848648
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0359999996320938
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0220000000172748
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0309999996882191
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0239999998453106
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0199999999065413
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0140000000277385
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0169999998729072
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0129999999357448
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0080000000333739
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0169999997059055
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00699999996835664
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00699999992962792
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0129999997126139
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00699999987024132
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00499999991016987
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00499999989320464
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00899999975718609
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00399999990102077
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00699999980151693
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00399999988844661
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000999999976911932
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00199999994356427
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0029999999110461
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000999999971330564
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999990907534
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000999999970049413
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,4.71533820419462e-13
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00399999987732738
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00299999990794845
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00199999993861812
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00199999993858094
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00199999993856368
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.59037416938082e-14
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,4.58987252011242e-14
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,7.06985997883955e-14
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.15746505345944e-13
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000999999969452669
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000999999969570428
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.89034616220177e-13
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,7.5940186688557e-13
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000999999970414994
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999970973364
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.48267874645087e-12
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.52142144106106e-12
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999974145159
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,6.61827959317016e-12
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.77110914831357e-12
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.13617495605514e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.43870775216114e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999987073682
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.15545323750708e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.54994285243733e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.94901278209148e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.33401256084274e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00199999997537238
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,3.98109111336317e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.20472309244052e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.3411853044922e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.38181901652971e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.32359453965999e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.17018459081938e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.93223994559663e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.62471609523857e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.26619285954571e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.87717504865496e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.47764191275617e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.08570425944497e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.71643569723948e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00099999998307118
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.08589159530302e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,8.34867399960564e-12
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.27504011075421e-12
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.60977853746282e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.31075619050582e-12
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.32468321352975e-12
