location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.96867956237975e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.96867956237975e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.96867956237975e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.96867956237975e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.96867956237975e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.96867956237975e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.96867956237975e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.96867956237975e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.61024152387285e-10
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.69021153586495e-10
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.76348843047943e-09
HHS Region 6,Season onset,Bin,week,43.0,44.0,6.56641941877884e-09
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.58239688536683e-08
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0400801743973299
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0951903842278532
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.101202405552694
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.141282547492616
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.131262499907063
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.13026048903971
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.06813625534814
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0851703201680555
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0390781528700226
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0370741509169224
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0210420959737393
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0240481112916339
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00801605204688944
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00501003413288954
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00200401406564879
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0060120240489916
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00300601149498591
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.25654434037955e-10
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.25258089784389e-10
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.25258089784389e-10
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.25258089784389e-10
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.00100200395701489
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.25258089784389e-10
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.25258089784389e-10
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.25258089784389e-10
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.25258089784389e-10
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.25258089784389e-10
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.25258089784389e-10
HHS Region 6,Season onset,Bin,week,none,none,0.0611222458309004
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.32841850266171e-11
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.32841850266171e-11
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.32841850266171e-11
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.32841850266171e-11
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.97947481000112e-11
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00580832392878022
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00580832486098008
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0106485953666252
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0174249723795547
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0280735672627422
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0464666042033422
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0454985734251371
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0784124147433103
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0764762851324215
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.108422047312069
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0861568048992743
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.109390103605881
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0726040594746031
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.061955479718998
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0571152183195101
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0648596343984193
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0396902174475947
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0319457869638215
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0145208198566362
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00871249196522087
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00871248692457708
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.010648593546618
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00580832379072858
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000968054070044708
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00193610801418148
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000968054070044708
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000968054070044708
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.25907934372762e-10
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.92924137535397e-12
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.85848275070795e-12
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.0101780291063e-11
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.23189952540032e-11
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.54530490222827e-11
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.92736433137618e-11
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.39103672023426e-11
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.95018006694759e-11
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.61989683942361e-11
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.41690548674939e-11
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.36089182516091e-11
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.47245287694192e-11
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.77216783088023e-11
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.28349195490867e-11
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.10303921995997e-10
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.30377039342863e-10
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.53315305827981e-10
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.79382764187537e-10
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.08804542704749e-10
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.41833375998583e-10
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.78711438465393e-10
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.19674707208307e-10
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.64865486027228e-10
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.14476051006292e-10
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.68624880596745e-10
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.27415155237337e-10
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.90885629797064e-10
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.59065141179586e-10
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.31858110143549e-10
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,8.09198328746747e-10
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.9093575393785e-10
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.76878316030399e-10
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00100000079101772
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00100000088449958
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00100000098124502
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0020000008051483
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00300000063145879
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00100000128683014
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.66790323012204e-09
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00100000149844714
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00200000132931323
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00500000060851762
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0040000009897451
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00500000081818365
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00300000147182775
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00700000046880024
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00400000139282451
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00700000065925899
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00700000074911518
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00300000193775778
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0129999992622323
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00600000126928538
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0109999999633677
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.011000000031439
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00900000064647814
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0100000004301264
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0100000004854459
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0110000002613063
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00500000196372177
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00900000090605528
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0129999998457971
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.012999999886205
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00700000157910051
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0129999999621361
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00700000165261527
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0149999994824481
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00500000227444938
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0070000017575394
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0100000009645224
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00800000154957889
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0120000004797786
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00900000133907504
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0120000005429629
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00900000139953852
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0130000003241635
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00600000227912052
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0159999995441146
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0110000009412735
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.010000001231685
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0100000012420537
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00600000235046925
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0120000006967352
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00900000151895612
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.01400000012989
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00800000176777329
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0120000006427232
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00700000199304481
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0159999994774987
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0070000019187313
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00700000187276806
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00400000264813185
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00700000176363479
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00300000280356703
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00700000163249731
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00600000183477775
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0100000006535747
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0070000013975128
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00400000213690983
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00300000232062531
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00800000084614807
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00800000074656669
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00400000174658145
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0109999997110158
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00800000043020398
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0109999994933677
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00200000186379834
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00500000092512584
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00400000108929463
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00500000070269784
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00300000114449813
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00600000020966667
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00600000010445636
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00500000027798678
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0079999993522222
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00400000036034246
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00200000082133214
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00699999935693274
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00100000093005891
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00499999975089939
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00200000050650046
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00599999933689381
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00300000010183389
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00899999838976646
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00200000026600921
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00200000021609773
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00499999934254875
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00299999985067176
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00599999898307128
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00399999949644704
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00299999973627249
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.334999913330148
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.07312925531207e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.69964957047381e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.35717570543465e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.17862433451692e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.60194145737805e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.10350673764316e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.6763936876494e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.31116974318438e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.99812433312739e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.7293888081436e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,5.49864727760517e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00200000574718783
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00200000656508711
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,7.92956496086069e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,8.70244642582664e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00400000828625287
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,9.93877044047673e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.03063632488606e-08
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0040000093609865
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00500000903106799
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0120000068644569
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0150000056753319
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0130000058158678
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0310000004745896
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0449999963386934
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0659999904196144
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0909999835525607
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.101999980669833
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.11799997646976
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0969999824482687
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.078999987490018
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0449999967602652
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0579999928448986
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0250000013764014
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0160000030826067
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0279999988457728
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.022999999214378
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0229999981967708
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0159999991663895
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0159999983111868
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00500000062140362
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0139999975585644
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00399999986883819
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00599999898864014
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00100000013523326
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00299999942667975
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00499999877290868
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00299999926015249
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00399999894572035
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00399999892324108
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.34975926081114e-11
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,6.73862308922634e-12
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.24108221462932e-12
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.50077903582335e-12
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,6.68303836696971e-13
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.85911788526998e-13
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.17562658482679e-13
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000999999724339675
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.7576810850922e-14
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000999999724299674
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.22499659871525e-15
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,7.42272898171625e-16
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.37050126414184e-16
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,7.29678657120067e-17
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.30048167400566e-17
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.24571801915632e-17
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00399999889717317
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000999999724293363
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.42767367581453e-16
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,7.40195640185482e-16
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.15874928502437e-15
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,6.01410708462825e-15
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.6033231637488e-14
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.08722597580982e-14
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,9.95811170207725e-14
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.3186178849284e-13
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,5.15765439523088e-13
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0970111604384e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.22980513180731e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,4.3341845814245e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,8.052927817207e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.43003527851168e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.42716633421281e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.93727802316957e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,6.10608784211185e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,9.05116802301442e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.28255032052911e-10
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00399999907088529
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.24892389543319e-10
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.78302942319565e-10
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.29208744213993e-10
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.72234930357952e-10
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.02316890857437e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.15630320775649e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,4.10436668429342e-10
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.87428463630552e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.49575507383835e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.01502163755205e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.48556992180917e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.95867939393707e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.47539022094319e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0623213275786e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,7.31130419946583e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.80964913086863e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.02396454490225e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.81786401549301e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.04447284471226e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,5.79829185705924e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.70450706770245e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00399999890187765
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.05738284281517e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.01936967604629e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.35179426331288e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.75471744217088e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.23018037342274e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.77551842166771e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.38312547909203e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.03974643985283e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.72715825243797e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.42259883537212e-09
