location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.6081139249425e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.60811392494256e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.60811392494261e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.60811392494261e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.51136132044357e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.95436811846443e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000814501694701609
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.78810537091402e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.84893099384227e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.23239235765037e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000117459064176081
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000141500111348135
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000162545419883983
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00096365947839006
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000199858332646512
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00179582436637612
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00420306313252635
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00196708172981187
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0053013838890259
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00641729479077502
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00457380248843932
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00998441516701282
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0124879104277387
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0199045614752122
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0282768444162139
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0203024218572677
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0373747664803455
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0441408529711376
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0624067834470471
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0693681551427726
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0790552922761292
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0851869109974312
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0744849964705008
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0642542840908776
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0624396085531976
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0527300849281419
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0454312717711874
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0273336393910462
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0259026467191755
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239296877070669
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0213922153537203
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0143244994330603
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0112740116591164
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0113890859298028
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0091249376639377
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00834209882436828
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00821732361428305
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00637957758286428
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00752699593825474
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00620226881907665
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00479766914228425
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00336783362927887
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00509936164670317
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00142389481683719
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00176461938869523
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00221573175786401
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000422681240692963
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000284965761613265
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00100039484781213
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000200673401013766
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000217101193091366
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000251286261914579
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000289961035437877
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000322125389097572
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000339699543722402
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00033823712699888
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000317359235751283
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000280401773275693
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000233235404832517
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000182622772195687
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000134600519209791
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.33783044831227e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.09828935826311e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.74834775254945e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.16880406465799e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.18123806369857e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.0546037696004e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.86513723633973e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.84923399964294e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.84923399964294e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.84923399964294e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.84923399964294e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.84923399964294e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.84923399964294e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.84923399964298e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.84923399964301e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.84923399964301e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.52027533795353e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.52027533795353e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.52735525474896e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.76623113227522e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000113250888517621
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000567303150882426
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00202240830872226
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00409593829253797
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.840561836253356
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00941987227774677
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0127839153095005
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.014808871736357
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0114817895450022
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00866503772103548
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0116013850108321
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.015806239985851
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0151340842199594
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0130644268054001
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0118923840129545
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0083402786898968
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00441747742751542
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00221799592476606
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00107883842855056
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000460282785081169
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000186159831751018
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000111093606975537
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000110642701365024
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000110642701365024
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000110642701365024
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000110642701365024
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000110642701365024
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000110642701365024
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000110642701365024
HHS Region 9,Season onset,Bin,week,none,none,0.010241289506624
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.78369390636305e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.5673878127261e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.5673878127261e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.5673878127261e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.56738781272611e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.76727114559901e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.55732279031873e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.35828802078112e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.10745952008582e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.19727652018006e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.74548951269579e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.89275510333489e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.8050248863424e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000136667215058235
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000186776481890226
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000250480121781055
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000329933975594562
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000427262459322077
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000544596341896515
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000683955410041889
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000847308329253783
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00103654770008188
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.001253431406471
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00149937982682925
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00177530246542615
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.55761413194226
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0516291137940725
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0428125956391514
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0315124634696911
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0435779569508631
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0214420751081446
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0159726530445031
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0204805866499438
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.018266621635148
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0193247126349329
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0178032040842319
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.014527509062644
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00949451495201807
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0127167351543951
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0100229087516104
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00643238195471134
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00530063380849975
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00748310805867824
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00466052494608987
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00352673150751991
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00493377490922215
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00389038373966679
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00290705306083452
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00282049612884321
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00279334717570071
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00281735018320704
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0028800796562948
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00296607627052435
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00305860258599502
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00397528142754737
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00319895795513167
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00322023471142364
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00319701328288046
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00312584413298582
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00300748134005377
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0028463614405399
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00264992573304297
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00242737156790125
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00218880087704158
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0019441720752073
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00170251334351295
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00147150212958895
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00125717700634768
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00106400752320667
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000894864039591436
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000751242861467392
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000633471969366653
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000540891165208222
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000471910991234335
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000424250158186544
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000394899650708702
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00038035470016857
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000376770095827808
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000380158463271694
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000386620256177165
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000392610917690999
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000395167214446678
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000392106377149115
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00038213095561411
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000364847559565658
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000340718577946029
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000310880973196741
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000276955815098736
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000240795910000715
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000204259239567826
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0001690193498706
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000136412222886074
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000107375147774144
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.24247060035697e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.17012768060424e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.50422197496017e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.20678991689226e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.22618545467425e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.50709503557515e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,9.94853603794731e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.40350374470844e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.3867987675966e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.24086191524822e-06
