location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,2.49990233867586e-12
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,2.42209621783355e-12
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,2.35297383515444e-12
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,2.29195971885346e-12
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,2.23832182841248e-12
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,2.19139291097952e-12
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,2.15040459975409e-12
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,2.1146583153919e-12
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,2.08334102482359e-12
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,2.05563794668279e-12
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,2.03070387859525e-12
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,2.00765072270473e-12
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,1.98558142315841e-12
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,1.96361340986359e-12
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,1.94087279833876e-12
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,1.91652786120748e-12
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,1.88980087035510e-12
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,1.86002164741478e-12
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,1.82656410339751e-12
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,1.78898745466393e-12
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,1.74693024025801e-12
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,1.70017158024066e-12
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,1.64863206045338e-12
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,1.59241601022517e-12
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,1.53173872747185e-12
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,1.46690301664182e-12
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,1.39838851892912e-12
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,1.32673479459992e-12
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.25258332823656e-12
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.17660464588936e-12
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.09953760166039e-12
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,1.02210343976382e-12
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,9.45029049319535e-13
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,8.69023952900706e-13
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,7.94729501571568e-13
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,5.63925667308558e-12
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.39697514895163e-13
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.39697514895163e-13
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.39697514895163e-13
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.39697514895163e-13
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.39697514895163e-13
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.75868279101733e-13
HHS Region 7,Season peak week,Bin,week,46.0,47.0,7.65120147596168e-13
HHS Region 7,Season peak week,Bin,week,47.0,48.0,2.90501346214531e-12
HHS Region 7,Season peak week,Bin,week,48.0,49.0,8.34081747153858e-12
HHS Region 7,Season peak week,Bin,week,49.0,50.0,1.86923763572018e-11
HHS Region 7,Season peak week,Bin,week,50.0,51.0,3.32801138622992e-11
HHS Region 7,Season peak week,Bin,week,51.0,52.0,4.68571885861255e-11
HHS Region 7,Season peak week,Bin,week,52.0,53.0,5.19211428910426e-11
HHS Region 7,Season peak week,Bin,week,1.0,2.0,4.843728452812e-11
HHS Region 7,Season peak week,Bin,week,2.0,3.0,4.84081254799241e-11
HHS Region 7,Season peak week,Bin,week,3.0,4.0,6.26820565204038e-11
HHS Region 7,Season peak week,Bin,week,4.0,5.0,8.60256927858654e-11
HHS Region 7,Season peak week,Bin,week,5.0,6.0,1.03251256465368e-10
HHS Region 7,Season peak week,Bin,week,6.0,7.0,1.07241496910766e-10
HHS Region 7,Season peak week,Bin,week,7.0,8.0,1.02364068147014e-10
HHS Region 7,Season peak week,Bin,week,8.0,9.0,9.25418763487743e-11
HHS Region 7,Season peak week,Bin,week,9.0,10.0,7.64851867668654e-11
HHS Region 7,Season peak week,Bin,week,10.0,11.0,5.44981219276292e-11
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.999999999031501
HHS Region 7,Season peak week,Bin,week,12.0,13.0,1.47739007294117e-11
HHS Region 7,Season peak week,Bin,week,13.0,14.0,5.22780770723135e-12
HHS Region 7,Season peak week,Bin,week,14.0,15.0,1.37423675635926e-12
HHS Region 7,Season peak week,Bin,week,15.0,16.0,3.12619844252088e-13
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.47822873076423e-13
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.47822873076423e-13
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.47822873076423e-13
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.47822873076423e-13
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.47822873076423e-13
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,6.17055387132045e-09
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.84000465202864e-08
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00200002617524313
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.50586835856642e-08
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,4.11497437305313e-08
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,4.60088949771753e-08
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,5.04845058345335e-08
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00900004962364376
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00900005014256757
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0230000385880853
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0310000245365223
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.032000011064976
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0449999927865751
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0899999625492034
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.122999942099949
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.152999925691349
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.1259999384273
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.114999943785474
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0749999633871305
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0569999722078759
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0379999815186627
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0279999864190768
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0159999922995737
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00299999867011209
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00399999818007068
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00799999621990503
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00399999818007068
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000999999650194912
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00299999867011209
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0019999991601535
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000999999650194912
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000999999650194912
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000999999650194912
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.40236322799802e-10
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.40236322799803e-10
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.40236322799804e-10
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.40236322799804e-10
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.25995118473337e-08
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.52937564726296e-08
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,4.53565213417528e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100004875614346
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00500004664899466
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0100000435391915
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0280000348693996
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0380000300412817
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.052000020773526
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0780000005300142
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.114999970260463
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.125999952477601
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.14199993614392
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.105999949764274
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0919999552908209
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0559999727222771
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0539999737023599
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0249999879135609
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0259999874235195
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00899999575422344
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00799999624426485
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00499999771438909
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00599999722434768
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00499999771438909
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0039999982044305
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000999999674554731
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000999999674554731
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00199999918451332
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999999674554731
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000999999674554731
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000999999674554731
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000999999674554731
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999999674554731
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.64596141765905e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.64596141765906e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.64596141765907e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.64596141765907e-10
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.43816378791892e-08
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00300003852971984
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00200004033615216
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00400003868671431
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0200000451048066
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0510000433158619
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0860000268355688
