location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.61135206967623e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.90068460052012e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.8730810758343e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.86909723990808e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.28219783750763e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.02354891654678e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.64586105986034e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.62006877062004e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.34905539897877e-07,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.89465182890594e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.02291248851632e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00500025528450896,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400021196854794,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00300017557359223,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400015097491359,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0130001169273862,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00300016521340364,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00900015626469394,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400017768911389,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0420000281005832,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0519999695237497,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0350000052676285,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0789998207394556,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0859997752907512,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0809997743359435,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.115999625715086,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0939996859566105,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0809997183208391,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0819997060495688,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0429998446712036,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0399998546232627,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0279998984196686,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0189999312735833,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0239999130214085,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599997872923801,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0019999933309779,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399998603010796,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00999996412749811,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0019999933309779,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599997872923801,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00699997507880303,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00599997872923801,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000999996981412878,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00299998968054293,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399998603010796,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0019999933309779,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.31847852308263e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.31847852308269e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.31847852308274e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.04014773506002e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.408029547012e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.42110774288399e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.80942108790673e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00100001022046729,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.95026431803992e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0010000849503925,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.58114408571957e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.2883495243507e-07,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200026989712708,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.93489566439159e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400026765499554,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0010002449070129,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0020001884622618,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000999529966,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0060000718996395,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.012000043263334,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.017000054180607,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0190000892922434,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0190001139010257,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0250000839098595,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0469999745152817,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0589999013707962,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0419999410681442,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0589998576891074,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659998083001715,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0779997430460831,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.076999734382597,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0509998290707917,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0529998325761698,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0539998455135363,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0429998985165099,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0409999062450349,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0289999376307444,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0189999567470506,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0289999062265675,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0209999276595443,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0179999354925612,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0149999458990079,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.016999938598138,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00499998240335765,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999568503128,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0069999751024877,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599997875292268,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599997875292268,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999335466257,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0029999897042276,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0029999897042276,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0029999897042276,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999335466257,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999335466257,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.55532522478177e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000999997005097549,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.55532522478183e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.55532522478188e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.39809868703123e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.07961973740625e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.16993656814074e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.03469239017257e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.89585609090303e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.27508569490484e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00100007773887633,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00100012881035965,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00100018359381516,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200022668526779,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,2.62760425118657e-07,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0010002648340868,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0020002445249395,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400020425171809,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00700015364343454,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0050001243326625,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00900008280397126,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0110000611602341,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.012000056305426,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.01200006691567,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.014000077124269,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0240000560812176,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0300000383608431,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0429999795636911,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0429999553378796,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0439999216502428,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.066999809702551,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0429998775089498,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539998289524283,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0499998462144657,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0599998192596476,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0509998615503828,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0339999262999956,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0489998651440994,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.050999845401027,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0339998944704732,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0269999104121876,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0349998757889718,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.014999946397623,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0179999348634316,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0159999421643016,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0149999458147366,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0229999166112568,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0139999494651715,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0109999604164764,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00299998961995624,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00699997501821634,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399998596952127,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599997866865132,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999327039121,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00499998231908629,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999327039121,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00599997866865132,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000999996920826188,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00499998231908629,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00299998961995624,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00399998596952127,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000999996920826188,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000999996920826188,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00399998596952127,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999327039121,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00299998961995624,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999327039121,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000999996920826188,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000999996920826188,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.7126116211886e-10,Bin,7.7,7.8
