location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00709092080490718,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0263693544717569,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0456801124577983,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0622697097274105,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0747500437405379,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0800079110670993,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0804926584947501,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0798373501310609,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0894448794883507,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.080358255948441,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0800370636221313,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0907499774507859,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0546639021852194,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0360040533798661,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0232955008151325,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0302752044302255,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0195951088815151,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0105066450559945,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00652883380120473,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0015956752238458,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000397321206388406,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00014605296849133,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00081257001205277,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00147923667871944,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00147923667871944,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00081257001205277,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000145903345386104,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000145903345386106,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000145903345386107,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00714184184731612,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0262784204147408,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.046021850199801,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0608459669967155,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0740930826591048,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0929810011243178,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.103692312771127,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.11176515407149,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.112264724204271,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0862512306409494,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0700401155622593,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0484154773627719,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0362046436860091,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0319646410612386,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0306123224574758,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0198464414797753,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.011522379453117,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00632948221607596,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00112354498391044,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000226745768915252,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000177585174522079,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000844251841188744,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000844251841188744,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000844251841188744,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000844251841188744,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000177585174522078,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00017758517452208,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000177585174522082,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00695095113354432,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0290396170180412,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0561391527538721,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0836572510751047,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.10476693466816,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.130989992124772,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.128961283285083,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.119591595940498,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0846111692524747,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.05280240311301,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0502421057033719,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0457750179198743,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.034581640225695,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0248337746926398,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0156574089179644,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00590440859428086,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0020078999348748,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000911819074235763,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000176185025715368,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000842851692382034,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000842851692382033,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000842851692382033,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000842851692382033,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000176185025715367,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000176185025715368,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00017618502571537,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00017618502571537,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00017618502571537,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00017618502571537,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00017618502571537,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00017618502571537,Bin,8.6,8.7
