location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00349790904966408,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00447891650896696,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00519499439717266,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00545812887045966,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0065284360742755,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00447878193749216,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00349788183417628,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00247454165093192,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00158579110392843,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00092060828986371,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000484041577286523,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000230545278026396,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.95197044838214e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000728513632646325,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.18469659796592e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000371074663457946,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00136008612411554,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00260551729497847,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00430560962550784,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00620026761145919,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00790989622576555,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00915153670017101,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0105319470049856,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0114740450497976,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0121059785017677,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0113284822364229,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0109726687411117,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0170612736151011,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0280863811992031,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0419793854123996,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0614779795038028,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0691700950627819,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0698131360607288,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0903212849756175,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0801969461687743,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0660628337785458,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0698581111853404,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0493243657250423,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0417760129035184,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0261091608454743,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0189251387391803,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0183742280704549,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0141587667835098,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0140310196035806,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0162533262741862,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0185101111051943,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0141001113657159,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0108425527556397,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00725232233606442,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00444592110431358,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0036818433798351,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00300636006408139,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00741358125714195,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00696404365995679,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00691109210699581,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00729233214238936,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00656655677520162,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00637199535444434,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00329344510346413,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00183358065736902,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000869513961568462,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000351175144994977,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000123061721015967,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000749484068086292,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00141615073475296,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.28174014196257e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.28174014196264e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.28174014196272e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000985175777252381,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00296567105148143,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00460069280050629,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00710874093806065,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0082424966530886,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0104660888902198,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0124069411561357,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0149226693830634,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0190987340860349,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0201619762040054,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0252825827638253,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.036621874142081,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0570976374600608,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0670503379829981,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0825378028903527,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0864479371052953,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0935188897896111,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0751217817244422,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0664923098233427,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0505194570241286,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0435066438956638,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0316255025837404,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0254543450137513,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159568015643103,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0158504700406587,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.012963799663246,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0129241831122287,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0125805622568506,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0128328742269739,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0120929872238942,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.011612324414774,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100502085566172,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00874883283549865,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00843812499639386,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00529073920994977,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00422735968812026,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00347631412062926,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00181200090523561,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000541208428597753,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000225532995933188,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.96887449670321e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000741292939362719,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000741292939362719,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.46262726960531e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.46262726960538e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.46262726960544e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00162734145035467,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00447737138265363,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00647279717855935,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0102277285306564,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0123756618512953,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0155304690702753,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0196195923988348,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0272274204808268,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0309549539025164,Bin,0.8,0.9
