location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.56489928009031e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00223885505996233,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00499081549324986,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00571628193190237,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00648548465714717,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00729024005272665,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00812087284639529,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00896650245924016,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0104820335186593,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0106552250540383,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0121404766789256,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0129259168052881,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0130004129871556,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0143540012495914,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0163114605858176,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0155324989143482,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0173453170923282,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0170799540232768,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0187348732892572,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0229768817032531,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0191410899837527,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.021897308585234,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0219165359982132,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0252040124861857,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0270991789812428,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0322752214755278,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0347388946830096,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0338302891691801,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0348892596882754,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0285884449512903,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0282664529710875,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0259276738880701,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0282421538232644,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0258788133979222,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0215054733158596,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.026455609773336,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0313951749590715,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0223228179322502,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0212368541310574,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0208022844065409,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0223511142312425,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0192159789029757,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0220637759167047,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0168958747009828,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0150481870002496,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0111911445404423,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119962895221322,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00813601804965837,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00961660771935195,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0111112082797774,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0092927672824296,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00683364569484797,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00573860799154004,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00534460257449003,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00565376654696856,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0046667732084441,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00371615262991327,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00413309169058009,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0039142755064435,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00372218538156898,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00288541364922571,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00406562703593224,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0025912528249021,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00445777997574093,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00232798660649145,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00286544305026624,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00273461628269901,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00193422776443756,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00179721655479357,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.001657305885469,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00218218922792872,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00137336970320263,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00123264592492681,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00109526351829662,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000963097237151194,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000837857002950767,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000720966125231432,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000613508742894799,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000516206056954008,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00109607975393637,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00101979561976161,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000287048893657369,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0002306373109934,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000183167408276502,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000143773433405009,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00011153046502562,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.5505951885202e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.4787057728964e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.851184095208e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.58971931200837e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.62524844320201e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.14648232655102e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000688079788842988,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000688079788842988,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.14131221763215e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00962890298293064,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0121801316583485,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0149637196562696,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0178960312785778,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0208819732483718,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0238206710048535,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0266092099717504,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.340478900396815,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0313315271161994,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0430777797860977,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0409760044004579,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0369716152753036,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0370347541883425,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0344937033022416,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0347006261814443,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0316949882762189,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0295343950549373,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0269614791607066,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0240704506589584,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.020973635538908,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0177976047877517,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0146747762976231,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0117312975590142,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00907366607930928,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00677723261412226,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00487981595792063,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00338205942923971,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00225321518193085,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00144132299750556,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000884383504421211,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000520049041072803,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000292860380281714,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000157845373703076,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0678533716583695,Bin,none,none
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000257943426939779,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00141418877108238,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00597042838417003,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0141640243954592,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0208570198595597,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0181753251846639,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0178111979010517,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0391702298747126,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0800278603384736,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.112970959894763,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.111948913227836,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0642536608271278,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0514727684045267,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0484407242867553,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0550645902846635,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0657645869566691,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0725642851894912,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0668005981866545,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0505377636096201,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0417094220172226,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0306962725311857,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0172560138950131,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0067458654851888,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00179227625039497,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00201631387058433,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000775852114301757,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.62280494868872e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000184603714388315,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000235213577755368,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000296321667107918,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000368988815706469,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000454362026996136,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000553299107703238,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000666537140652878,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000794485163233571,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000937430212673322,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00109520201960765,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00126770855743688,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00145437981016871,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00165495988831192,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00186893013286462,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00209623522081869,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00233698328519474,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00259180022677815,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00286170709989362,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00314837419117154,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00345362761364276,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00377998735111176,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00612950805575549,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00450461393933936,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00757328073374765,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00533632094055537,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00779304242645382,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00760800268852675,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00877718972292156,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0119615613766765,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.011820081927489,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0176768459032416,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0221880798201066,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0153422431759792,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0171280364451477,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0182008382775382,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0185506623777478,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0208358842771678,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0203840048059601,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0258580292248611,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0225915270596718,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0219201051566237,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0225168303604873,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0257232945441971,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0282174659492824,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0180121655795874,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0224548903383464,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0188936811641147,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0213430639853881,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0231501330921985,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0189936211032081,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0182171812666591,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0161615630500548,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0188316351826929,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0148955952674401,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0143518252476237,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0158624749360218,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0134198075221267,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0150136916765851,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0166319326319213,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.016927273362238,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.015884911485974,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0161563732832855,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0137269215671052,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0145826424063424,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0133782433964007,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0161033744365803,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0134174172908421,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0146489288191984,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0124628727320136,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0141940217204291,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.011846898425834,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0120949192990959,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0102813575988093,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.011083818401766,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00984875509492846,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00925613795254367,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0086530823788481,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00871942194245388,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00746732187386849,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0062407953187892,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00638169784854865,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0058968624159039,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00478999217340256,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0043967156458559,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00404948964678436,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00441299815587405,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00414966907964897,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00325446254714696,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00372137298413516,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00287756793544674,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00405017009039835,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0025670208373506,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0024231792382167,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00228152279265484,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00213928562206576,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0026614930478103,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00184757421688244,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00169785797592116,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00221342789628912,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00139590135131446,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00124719849911114,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00110274360509203,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000964455724288494,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000834191403093655,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00071330624530226,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000602944023949387,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000503693706141011,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000415836318791622,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000339215954747262,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000273432832485687,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000217726445152536,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000171325334657688,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000133146583868783,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000102255162675757,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.75602179455796e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.81236794020724e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.3025715348807e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.14640255909075e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.35048898442182e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.8,12.9
