location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.67994125424874e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000994538457770099,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00466630058915701,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0109291922063784,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0214495328208722,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0325878738827851,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0438790187346745,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0520082235197685,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0608901896817453,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0665173697175895,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0679006858090631,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0756638879111136,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0700958123396927,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0608036122531902,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0780528932843842,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0752600262157459,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0802147084878913,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0619028137987195,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0414550798783649,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0276666924505954,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0135638039501719,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00798263033057762,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00510698382216221,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00360619079380048,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000939524127133812,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00293952412713381,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000939524127133812,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00160619079380048,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000939524127133812,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000939524127133812,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000939524127133812,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000272857460467146,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000272857460467149,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000272857460467151,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00607667633747686,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0136058433118496,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0189311367722621,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0191206062644769,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0190131093701884,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0202840784773345,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.022651322261109,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0335127703565547,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0541399229299358,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0698689183143875,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0681558343995503,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0508655641160475,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0280626821459589,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0108913514374129,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.337824993182366,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00784419906091589,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0180972410960375,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0294768866784485,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0357843918779782,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.033324053737088,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0220478236813133,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00942805811499287,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00246399249433657,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000439736596580449,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0653602424183045,Bin,none,none
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000548549397431464,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00390965306405062,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0136587093746251,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.027665997418195,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0495574611889737,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0828177359541403,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0894968737282578,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.051476083808859,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0156645189060491,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0104903584600827,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0313738855358922,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.060853927997604,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0747266894631296,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0660278018399229,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0438297821636419,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.263664009359648,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0524239753737019,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0177134654941262,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0108417213253853,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00990076719128069,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00666452123658814,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00537002285471111,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00342827528189558,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00278102609095707,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00148652770908005,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00213377690001856,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000192029327203029,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00042901741022097,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000964632209374372,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0011185885638247,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00128665971826857,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0014686781419691,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00166439395193633,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00187358819982326,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00209609477590359,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00233198711762376,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00258162348540175,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00284569047103336,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00312528995042205,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00342190038322152,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00373742305039411,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00407405574733675,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00443420913337564,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00482033176509998,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00523469052608784,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00567928305112032,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00615550298166506,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00666404317002355,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00720460242959162,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00777585765106927,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00837542613781342,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00899967372057229,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00964393916225925,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0103024953042856,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.010968812391311,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0116356781618754,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122954274666508,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0129401409859807,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0135619656750816,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0141532083974995,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0147064916799308,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0152150507664799,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0156727241337312,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0160741696021267,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0164146346302153,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0166902054908674,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0168979426955864,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0170357174873905,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0171020907657645,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0170964045748647,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0170189831242065,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0168710230905542,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0166542952561449,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0163714574361264,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0160258435209635,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.260954980126212,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0251636239256357,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219903018888772,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0281075355778711,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0175213661887226,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0155715531849789,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0182645658068126,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0156068228955819,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0129380178497683,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.013597559460441,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.012257856860428,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0115908837880545,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0102681521666143,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00962729621856169,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00900542093225666,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00707237185638841,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00583085021802676,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00928301805964568,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00676387780317195,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0049413345320707,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00381618763531835,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00738894702014507,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00365973062888958,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396172483648876,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00296112208607981,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00265721684488598,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00304917930098153,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00280252746300921,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00124929844627886,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00105467479584286,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00155042388699586,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000734914911332938,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000606321064593665,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000496160570995729,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00106931930146945,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000323989339393156,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000258446188696019,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000204330033285398,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000826752599167646,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000124280937942492,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.55859139126093e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.28272966527964e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.49568784916487e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.1072249349602e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.03976489143978e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000689728529677553,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00135542023535185,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00068875356868518,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.4,10.5
