location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000116210925083428,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000116210925083429,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.00011621092508343,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0109476149010259,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0154829638040669,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0211789106929064,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0283544183022608,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0361259759734614,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0421689206912747,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0440898385767889,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.374565846540634,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.035141183287477,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0284644956256539,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0236136830060132,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0221689907602598,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0246686623924234,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0301729022104025,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0361036486878699,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0392560711931353,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0376083893566951,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0314215216590155,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0228026856225612,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.01431079611872,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00771717176245688,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00354735607535048,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00137873030101978,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000449800495602914,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000172935412329172,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.066753631498069,Bin,none,none
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000314965541649933,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00271593212254983,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0110913400679417,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0177274840614416,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0117217505350145,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0101105318773556,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0381426373394608,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0916096032303882,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.106903582133952,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0572703085143036,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0133496149586379,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00423161690427738,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0149252762102582,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0386735980966766,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0669773672143654,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.399447726544912,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.04030828148716,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0125438958793711,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0141359386934503,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0212203204166927,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0132737023857729,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00325030942886653,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000376937018183653,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00358933451551026,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00225332917148888,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00158532649947819,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000917323827467507,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00024932115545682,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00024932115545682,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.94322992683905e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.06932190590113e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.54445890950615e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.17021728322695e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.92973393711255e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.84459774765211e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.94313795324049e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.2507898968631e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.80316696655844e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000106302028385814,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000127740654063088,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000152692872578845,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000181634550880198,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000214948006329998,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00025314443513093,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000296628218029455,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000345922432352165,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000401428461699856,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000463637285331098,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000532935325720283,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000609729849576447,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000694367950447481,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000787128475680494,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000888285423694886,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000997954384904325,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00111630156876583,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.001243271042608,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00137883166618331,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00152280228164659,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00167491899997606,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00183486566790735,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00200215059668535,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00217632306039556,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00235668775103366,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00254266059035343,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00273339962419173,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00292818047211334,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00312608624401319,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0033262819059692,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00352782579357648,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0037298210740525,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00393135576585394,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00413152684755522,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00432950575696785,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00452444741238292,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00471565176346562,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00490241160300068,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00508418478901355,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00526047604714673,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00543093221207428,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00559532515141677,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00575352355394343,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00590558597155303,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00605164353743353,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00619201516668837,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00632711338053789,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.331790810915786,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00858376265703406,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00670668527280202,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00682705942663389,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00761237608286003,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00706349795967156,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00718126744046949,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00729980606127862,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00741986412879289,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00820870764410881,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0076668884628189,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00779472456974296,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00925914857864962,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0080601415277225,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00819762774638972,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00833791371982771,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00848055583620867,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00862489518096694,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00877016296542055,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00891544670414749,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00905974844176335,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00986862452972699,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0093409692755707,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00947552829108355,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00960452957811468,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00972665569892017,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00984085136027243,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00994580135332357,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0100405288797898,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0107904227811816,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0108612509835617,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0102517884499995,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.010294533371334,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0103216561577495,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.010332361682573,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0103255943215408,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0109672242141483,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0102563531576296,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0108588803725551,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0101074713369194,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0100014438019414,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00987376498336642,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00972400046317281,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00955209043011777,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00935806698722651,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00914218648755949,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00890508605052148,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0086474004404445,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00837041419715586,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00807519959026957,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00776363385404421,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00743728980208861,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00709847725153057,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00674924190693868,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00639215712206506,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00602961301189837,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0056642696815,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00529868513781862,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00493540705864326,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00457696523778663,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00422562100048166,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00388365246682059,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00355293592415644,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00323528983703146,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.002932151940462,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0026447491096375,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00237405919232118,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00212066140746934,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00188509491992707,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00166735440777728,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00146746040857192,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00128502909526109,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00111960456669279,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000970533879861484,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00516220609910933,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00319640696361034,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00739556064883698,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00879515690712729,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0102337443331374,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.011669121625954,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0130623069574087,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0143816686039001,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0156060365488332,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0167264611838371,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0177460059267188,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0186782593493408,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0195444638231401,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0223695816267549,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0218442593433734,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0219865717580545,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0228039849787226,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0236229613299188,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.026420303300753,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0284902333665021,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0277809787473708,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0349002410381176,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0351225959555732,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0450643327345309,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0420230390131216,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.047316132016767,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0596154364656772,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0569468476559455,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0560198349439417,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0482226094214199,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0336173781279879,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.041602293742382,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0289073456178468,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0175914133327192,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0203731054905338,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0132954244217449,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0123909552800574,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0103474818465824,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00984106601836496,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00420331049096873,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00742302588195443,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00214808122732307,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0016883419069878,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000685028765268139,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000446307103212674,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00028237752650414,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000173431076560172,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00010335371622586,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00273247224929077,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00272967071818186,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.30040515151919e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.30040515151919e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.30040515151919e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.30040515151919e-05,Bin,5.2,5.3
