location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00374369579058088,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0104085161418512,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.01353746409743,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0204823882743727,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0240411271825201,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0295555820616594,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0358268950880537,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0520738157171653,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0519275508639449,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0872011755425835,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.100990604564805,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.119485396910932,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.109096118246504,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0979564593882518,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0690909003129403,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0452204947895711,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0335501842836536,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0195649421256202,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00780719546648655,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0100339054493392,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0133389826393552,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00993352270984061,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0120972930634981,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00453814771203063,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00140299830613398,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000353469120832783,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00211613267209795,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000781654588828522,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000114987922161856,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000114987922161857,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000114987922161858,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.45233389113673e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000163034463441071,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000335615786768467,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000646168567090016,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00183246303479776,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00264287685124841,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00382446187612532,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0054419556899439,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0075335763343457,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0141063991324983,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0178074681408062,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0199291231686485,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0277426093748571,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.030488397186235,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0440271227546668,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0541627264316491,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0599801580895126,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0658679111702739,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0722223453181407,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0781578932685765,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0675480117664744,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0677249389301909,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0561536422745506,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0550783672690021,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0428031849779046,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0376256980641748,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0324473731100519,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0260815105319194,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0245974702528624,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0166885528266977,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0137079114179577,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0150225499244088,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0106792661652304,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00605472691105992,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00450358138044432,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00267976491709101,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00253782193883265,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00134371618614637,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00102329714847827,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000175713522440397,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.11373273968041e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000723906664942371,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000723906664942371,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000723906664942371,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000723906664942371,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000723906664942371,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.72399982757048e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.72399982757053e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.72399982757059e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.88951969175793e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.77903938351585e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.77903938351585e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.77903938351585e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.77903938351585e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.77912275311998e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000218547242544541,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000765522979756687,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00612767181877926,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00740626795908866,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0105891385203016,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0169469851295646,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0207696698474651,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0302099819755012,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0323395199234246,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0352701914505996,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0492834764489117,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0506638304418056,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0550363819987651,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.056769717701088,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0539090535893642,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.071443818134288,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0730365371386514,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0864823674001534,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0879156115349568,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0645623989544048,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0503671725530971,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0367979891766393,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0277421405711847,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0200853941964558,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0137016950063525,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00661078944317949,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00338472411413291,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00446661905499733,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00479895403320122,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00142805538536341,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00142805538536341,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00142805538536341,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00142805538536341,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000761388718696748,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.47220520300821e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.4722052030083e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.47220520300838e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.47220520300838e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.47220520300838e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.47220520300838e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.47220520300838e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.47220520300838e-05,Bin,8.6,8.7
