location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.21681923921104e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000439535998892172,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0014442900708207,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00253394446254161,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00404083832046249,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00586202110195378,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00774438372719792,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0106629480325316,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0116064413127388,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0137293159127434,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0131347403291218,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0108953416684367,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0116282709321071,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0133187638726105,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0157751543043789,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0177804500510575,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0316642509887659,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0353506281240397,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0465679928824425,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0498239306380746,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0520089110066036,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0571555934022804,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0536477772209926,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0532976103489953,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0491350323674181,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0453624799024044,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0367954422242578,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0323339889592668,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.023007911327316,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0258945511467139,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.019976875132948,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0180297202312051,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0179111526840617,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0198977660910215,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0240436444275881,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.025594665893354,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0251633503898268,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0243109726412893,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0197428149500451,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0186507981551521,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0124970628277008,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00869977554537405,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00572717151468126,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00236618176281498,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00181631393915093,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00117038378920293,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000236710351596376,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000888495282774341,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000888495282774341,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000888495282774341,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000888495282774341,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000221828616107675,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000221828616107677,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000221828616107679,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00086442365064492,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00241040851535729,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00351276917254399,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0047874595445679,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00611822851535334,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00802306558619442,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00969377829136443,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00904511180940168,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.010759770098033,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0169809145689568,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0139714173004723,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0147311321357666,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0175744246910673,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0226871856288916,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0266975243828133,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0359698666777684,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0406494454952099,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0541231517135816,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0551904450508238,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0535485970567214,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0491952464714822,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0517253624371057,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0522120990601501,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0390614853529517,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0359042303568534,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0368915190952946,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0347232931261503,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0313768595587825,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0248313675625905,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0237637041908405,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0182138540196599,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0155682511759151,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.016545311527336,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0138565692552561,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0148693123464293,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0109260890551497,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0106533294812646,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0132719080263667,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0105970492292402,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0124049783011679,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0131578217795179,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0107298155914137,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0111104997837372,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.008403773477937,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00745884843823887,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00514957915452674,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00432155587255468,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00242386724005123,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00349939688782378,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00153046917017372,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000462787584709424,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000230269465161952,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000106297319218476,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.21370230329632e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000728423485234377,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000728423485234377,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000728423485234377,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.1756818567711e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.17568185677115e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000728423485234378,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.1756818567712e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00607667633747686,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0136058433118496,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0189311367722621,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0191206062644769,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0190131093701884,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0202840784773345,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.022651322261109,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0335127703565547,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0541399229299358,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0698689183143875,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0681558343995503,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0508655641160475,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0280626821459589,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0108913514374129,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.279824993182366,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00784419906091589,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0180972410960375,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0481435533451152,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0411177252113115,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.037324053737088,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0220478236813133,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0100947247816595,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00313065916100324,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000439736596580449,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00096984050745474,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00096984050745474,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0926935757516378,Bin,none,none
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000548549397431464,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00390965306405062,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0136587093746251,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.027665997418195,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0495574611889737,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0828177359541403,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0894968737282578,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.051476083808859,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.104075510542847,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0104903584600827,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0600477206613402,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0972935934695275,Bin,5.0,6.0
