location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00821339727457014,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.002644086791169,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00223088092645378,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00143588803611429,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00143394885506557,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000767282188398901,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000100615521732235,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000100615521732236,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000100615521732237,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00607667633747686,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0136058433118496,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0189311367722621,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0191206062644769,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0190131093701884,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0202840784773345,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.022651322261109,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0335127703565547,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0541399229299358,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0698689183143875,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0681558343995503,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0508655641160475,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0280626821459589,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0108913514374129,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.337824993182366,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00784419906091589,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0180972410960375,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0294768866784485,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0357843918779782,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.033324053737088,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0220478236813133,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00942805811499287,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00246399249433657,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000439736596580449,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0653602424183045,Bin,none,none
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000548549397431464,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00390965306405062,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0136587093746251,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.027665997418195,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0495574611889737,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0828177359541403,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0894968737282578,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.051476083808859,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0156645189060491,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0104903584600827,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0313738855358922,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.060853927997604,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0747266894631296,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0660278018399229,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0438297821636419,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0254763070942757,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.275519509601798,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.037890809297303,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0068592205673736,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00975225877270971,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0110269560321106,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00337877247570526,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00210407521630437,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000829377956903474,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00146672658660392,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00146672658660392,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000829377956903474,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00042901741022097,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000964632209374372,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0011185885638247,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00128665971826857,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0014686781419691,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00166439395193633,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00187358819982326,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00209609477590359,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00233198711762376,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00258162348540175,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00284569047103336,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00312528995042205,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00342190038322152,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00373742305039411,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00407405574733675,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00443420913337564,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00482033176509998,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00523469052608784,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00567928305112032,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00615550298166506,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00666404317002355,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00720460242959162,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00777585765106927,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00837542613781342,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00899967372057229,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00964393916225925,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0103024953042856,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.010968812391311,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0116356781618754,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122954274666508,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0129401409859807,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0135619656750816,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0141532083974995,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0147064916799308,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0152150507664799,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0156727241337312,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0160741696021267,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0164146346302153,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0166902054908674,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0168979426955864,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0170357174873905,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0171020907657645,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0170964045748647,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0170189831242065,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0168710230905542,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0166542952561449,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0163714574361264,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0160258435209635,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.015621646792879,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0151636239256357,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0146569685555439,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0141075355778711,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0135213661887226,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0129048865183122,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.287597899140146,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0189401562289153,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0149380178497683,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0149308927937743,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.012257856860428,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0149242171213878,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0136014854999476,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00962729621856169,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00767208759892333,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00773903852305507,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0118308502180268,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00794968472631235,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00476387780317195,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00627466786540403,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00448285430198502,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00338894702014508,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00299306396222291,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0052950581698221,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00562778875274647,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00199055017821931,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0017158459676482,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00146919412967587,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00124929844627886,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00105467479584286,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000883757220329198,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000734914911332938,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00127298773126033,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00182949390432906,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000402652634802786,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000323989339393156,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000258446188696019,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000204330033285398,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00016008593250098,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000124280937942492,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.55859139126093e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000739493963319462,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00205495687849165,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.1072249349602e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.03976489143978e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.3061863010887e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00068875356868518,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00068875356868518,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00068875356868518,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00163811882725208,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00384667752169066,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00469157623854482,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0056330450070395,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00666232763196458,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00776692004630672,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00893095444756069,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0101363266314561,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0113637626386702,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0125940371918245,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0138092920653716,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0163273395890119,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0161357324306316,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0172252521075655,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0182561479511757,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0192240250713088,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0201250512385234,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0209544876229793,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0217053173297138,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0223670743746807,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0242588570138922,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0240298208645688,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0236600708263474,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0277961817613331,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.023753565193611,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0235185335174316,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0264175940949787,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0237855674869213,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0249659456648243,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0213110484168637,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0221806176340551,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.022272964630156,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0189560865685275,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.020264722295701,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0282313589631935,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0195508723524189,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0222459488889768,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.022333328467393,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0238239671971056,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0260573829218294,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0203695425093084,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0274272815593195,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0258963407315094,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0191088204083378,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0183967606713356,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0197591075237423,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0191947444019632,Bin,4.6,4.7
