location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0328726634872252,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0281785662561569,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0286358043035646,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0249738566065524,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0192579535885308,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0188852859766681,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0165796338474207,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0150527311542995,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0156655925213914,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0104265897841534,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00932663021951266,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00901017577872104,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00678265414460489,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0059507746924651,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00516207215439939,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00440854941034796,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00369340863598806,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00302879864991067,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00243178856075882,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00192019591989484,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00150951184875849,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00121078694066908,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00102952038016999,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000966517710160678,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.001017806329289,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00117522100732521,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00142618187935014,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00175310196135996,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00213391477484173,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00254285519462207,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00295265176173585,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00333736395485256,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00367578228359951,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00395386835343888,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00416601546947082,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00431441960040467,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00440630056996156,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00445015777742475,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00445203628172856,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00441307544760734,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00432918369168525,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00419273386947538,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00399594835641905,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00373470601057155,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00341124424228026,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.0030358532855706,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00262570547121863,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00220248173820687,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00178892869374,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00140529293793814,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00106668715484421,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000781814519570812,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000553165390616113,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000377919357524323,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000249745291839138,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00016061869477846,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000102483845076403,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.85894293533967e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.41966483154577e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.70377478236329e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.75720241309137e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000118840580371257,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000186277930104847,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000286966744048212,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000428649985944825,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000618303721941093,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000860146033889849,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00115362090250076,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00149141975240534,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00185840843572604,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00223202989039938,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.0025839011369374,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00288321385190101,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00310093214537613,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00321457229901601,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00321192592087761,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00309321040131187,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00287136606418177,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00256914226035406,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00221564636627071,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00184170655967457,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.00147556923182638,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.0011395235831974,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000848194718197921,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000608526284545569,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000420800895292567,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000280468866523909,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000180188586938819,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000111567476252573,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.66010266767898e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.0141768216996e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.64324298129158e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0109476149010259,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0154829638040669,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0211789106929064,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0283544183022608,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0361259759734614,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.375502254024608,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0440898385767889,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0412325132073013,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.035141183287477,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0284644956256539,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0236136830060132,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0221689907602598,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0246686623924234,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0301729022104025,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0361036486878699,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0392560711931353,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0376083893566951,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0314215216590155,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0228026856225612,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.01431079611872,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00771717176245688,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00354735607535048,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00137873030101978,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000449800495602914,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000172935412329172,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000166606881565562,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.066753631498069,Bin,none,none
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000208330753114476,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000314965541649933,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00271593212254983,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0110913400679417,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0177274840614416,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0117217505350145,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0177733671263978,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0541068774416319,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.108850982540733,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.129892087881078,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0879216495104721,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0420852471425459,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0431843627535749,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0519623132472952,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0623006734478899,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0950744297941866,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0951737891426496,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0594653696097654,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0246767183570211,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0256301915670135,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.028244586061648,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.017105120010294,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00580458784521391,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0010155066222705,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00152646036363051,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00152646036363051,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000887890759543664,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00024932115545682,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00024932115545682,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000887890759543664,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.94322992683905e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.06932190590113e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.54445890950615e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.17021728322695e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.92973393711255e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.84459774765211e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.94313795324049e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.2507898968631e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.80316696655844e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000106302028385814,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000127740654063088,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000152692872578845,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000181634550880198,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000214948006329998,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00025314443513093,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000296628218029455,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000345922432352165,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000401428461699856,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000463637285331098,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000532935325720283,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000609729849576447,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000694367950447481,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000787128475680494,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000888285423694886,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000997954384904325,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00111630156876583,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.001243271042608,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00137883166618331,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00152280228164659,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00167491899997606,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00183486566790735,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00200215059668535,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00217632306039556,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00235668775103366,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00254266059035343,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00273339962419173,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00292818047211334,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00312608624401319,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0033262819059692,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00352782579357648,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0037298210740525,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00393135576585394,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00413152684755522,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00432950575696785,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00452444741238292,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00471565176346562,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00490241160300068,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00575085145568022,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00592714271381339,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00743093221207428,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00692865848475011,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00642019022061009,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00723891930488636,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00938497687076686,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.012858681833355,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0109937800472046,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00979081091578599,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00991709599036739,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00870668527280202,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00882705942663389,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.01161237608286,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0110634979596716,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0111812674404695,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0106331393946119,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0107531974621262,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0128753743107755,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0110002217961522,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0104613912364096,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0152591485786496,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0120601415277225,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0148642944130564,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.015671247053161,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0131472225028753,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0112915618476336,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0127701629654205,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0135821133708142,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.01572641510843,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0125352911963937,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0140076359422374,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0141421949577502,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0162711962447813,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0137266556989202,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0125075180269391,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0126124680199902,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0173738622131231,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.014123756114515,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0141945843168951,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0129184551166661,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0136278667046673,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0129883228244161,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.012332361682573,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0116589276548741,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0123005575474816,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0149230198242963,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0141922137058884,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0141074713369194,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0133347771352748,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0138737649833664,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0137240004631728,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0128854237634511,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0140247336538932,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0111421864875595,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0142384193838548,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0113140671071112,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00970374753048919,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0107418662569362,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0117636338540442,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00877062313542194,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00909847725153057,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00874924190693868,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00705882378873172,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00869627967856504,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0056642696815,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00863201847115195,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00693540705864326,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00591029857111996,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00555895433381499,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00455031913348725,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00555293592415644,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00656862317036479,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.004932151940462,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00331141577630416,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00237405919232118,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00278732807413601,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00255176158659373,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00300068774111061,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00346746040857192,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00328502909526109,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00311960456669279,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00230386721319482,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0844955394324426,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000564911507331089,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00141141520378699,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00186412342614508,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00242040849969928,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00309319557287274,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00389488517028757,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00483637630720081,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00592523829887181,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00716575557914849,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0085540120604073,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0100770838514915,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0117109690968581,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0134167644352695,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.015142854774228,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0168248791594352,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0183903705494418,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0197645336331339,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0208756464002332,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0223340683827624,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0220991007898457,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0221558562757332,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0218502973061939,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0225494084243843,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0203113116529959,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0192056202051566,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0179744238166061,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0166908906043305,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0154182204465358,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0142060090747207,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0184206518507286,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0140805277256162,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0111927901417866,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0124223124259339,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0124325433467285,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0165531020360744,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0107832437669489,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0124580076811393,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0189139224634727,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0148174674178586,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0134981194779259,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0182757510442144,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0211278830256164,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0286894261368805,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0289210276542471,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0317801670487791,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0238917788567804,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0252205019759813,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0237412999134127,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0194409717611733,Bin,4.8,4.9
