location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00695095113354432,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0290396170180412,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0561391527538721,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0823239177417714,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0967669346681596,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0923233254581049,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0849612832850829,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.102258262607164,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.107944502585808,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.10280240311301,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0695754390367052,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0591083512532077,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0379149735590284,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0235004413593065,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0163240755846311,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00590440859428086,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00134123326820814,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0022451524075691,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000842851692382034,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000176185025715368,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0015095183590487,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000842851692382033,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000176185025715367,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000176185025715368,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00017618502571537,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00894033787976986,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0407696888139327,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0777885645303655,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.095589019204156,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0941520424473656,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.088342883823802,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.115032166368914,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.120009711191707,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.114389127191449,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0654896249405491,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0470603051090564,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0397452547541316,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0336441996273682,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0222565963706484,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00817381062077591,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00326991286405535,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00098092473128347,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000868706106994169,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000202039440327503,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000202039440327503,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000868706106994169,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000202039440327502,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000202039440327504,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000202039440327506,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0147465366172642,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0472720283940007,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0710686436314208,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0935354168504061,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.104887043855493,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.128413848055074,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.158044868319439,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.143717388959254,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.107161762467956,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0578693492347816,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0313637420192257,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0113659441648767,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00506346129694046,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00348720310282937,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00148720310282938,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000820536436162709,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000820536436162709,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000820536436162709,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000153869769496043,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000820536436162709,Bin,3.4,3.5
