location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000396558574102327,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00039655857410233,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000396558574102334,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000261757723508286,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000523515447016571,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000523515447016571,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000523515447016571,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000523515447016571,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000523515447016571,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00315909903521628,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0364259985912815,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0774966254089126,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.076830742117753,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0754739468037023,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.145060849626311,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.232365447231266,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.117286374099073,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0443211763440499,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0238411033695129,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00734885966314572,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0130511136593619,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0588763410953552,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0273758531741185,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00207205671602506,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00248607646763323,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0011527431342999,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000486076467633232,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000486076467633236,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.00048607646763324,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.50906914607349e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00019018138292147,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00019018138292147,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000283018329413912,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00157293506108726,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00626213416512128,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.017070924587228,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0371004969875578,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.056650677090566,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.066673074885091,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0903885897003045,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.113516186486608,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.137815113335157,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.129242028348176,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0927796222513771,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0698649191338022,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0419749729132593,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0320853759840828,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0248908692314869,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0239677465280368,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0186095040427846,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0111524058773637,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00403736544905497,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00506854888050438,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000827271376398423,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000827271376398423,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000160604709731757,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000160604709731759,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.00016060470973176,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0109476149010259,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0154829638040669,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0211789106929064,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0843544183022608,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.092792642640128,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.083502254024608,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0954231719101222,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.075899179873968,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0618078499541436,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0484644956256539,Bin,49.0,50.0
