location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000196274908796557,Bin,3.2,3.3
US National,4 wk ahead,percent,0.000196274908796557,Bin,3.3,3.4
US National,4 wk ahead,percent,0.000862941575463223,Bin,3.4,3.5
US National,4 wk ahead,percent,0.000862941575463223,Bin,3.5,3.6
US National,4 wk ahead,percent,0.000862941575463223,Bin,3.6,3.7
US National,4 wk ahead,percent,0.000196274908796557,Bin,3.7,3.8
US National,4 wk ahead,percent,0.000196274908796557,Bin,3.8,3.9
US National,4 wk ahead,percent,0.000196274908796557,Bin,3.9,4.0
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.0,4.1
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.1,4.2
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.2,4.3
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.3,4.4
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.4,4.5
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.5,4.6
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.6,4.7
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.7,4.8
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.8,4.9
US National,4 wk ahead,percent,0.000196274908796557,Bin,4.9,5.0
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.0,5.1
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.1,5.2
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.2,5.3
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.3,5.4
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.4,5.5
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.5,5.6
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.6,5.7
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.7,5.8
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.8,5.9
US National,4 wk ahead,percent,0.000196274908796557,Bin,5.9,6.0
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.0,6.1
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.1,6.2
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.2,6.3
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.3,6.4
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.4,6.5
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.5,6.6
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.6,6.7
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.7,6.8
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.8,6.9
US National,4 wk ahead,percent,0.000196274908796557,Bin,6.9,7.0
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.0,7.1
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.1,7.2
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.2,7.3
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.3,7.4
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.4,7.5
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.5,7.6
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.6,7.7
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.7,7.8
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.8,7.9
US National,4 wk ahead,percent,0.000196274908796557,Bin,7.9,8.0
US National,4 wk ahead,percent,0.000196274908796559,Bin,8.0,8.1
US National,4 wk ahead,percent,0.000196274908796561,Bin,8.1,8.2
US National,4 wk ahead,percent,0.000196274908796561,Bin,8.2,8.3
US National,4 wk ahead,percent,0.000196274908796561,Bin,8.3,8.4
US National,4 wk ahead,percent,0.000196274908796561,Bin,8.4,8.5
US National,4 wk ahead,percent,0.000196274908796561,Bin,8.5,8.6
US National,4 wk ahead,percent,0.000196274908796561,Bin,8.6,8.7
US National,4 wk ahead,percent,0.000196274908796561,Bin,8.7,8.8
US National,4 wk ahead,percent,0.000196274908796561,Bin,8.8,8.9
US National,4 wk ahead,percent,0.000196274908796561,Bin,8.9,9.0
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.0,9.1
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.1,9.2
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.2,9.3
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.3,9.4
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.4,9.5
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.5,9.6
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.6,9.7
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.7,9.8
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.8,9.9
US National,4 wk ahead,percent,0.000196274908796561,Bin,9.9,10.0
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.0,10.1
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.1,10.2
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.2,10.3
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.3,10.4
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.4,10.5
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.5,10.6
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.6,10.7
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.7,10.8
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.8,10.9
US National,4 wk ahead,percent,0.000196274908796561,Bin,10.9,11.0
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.0,11.1
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.1,11.2
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.2,11.3
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.3,11.4
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.4,11.5
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.5,11.6
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000196274908796561,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000196274908796561,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000196274908796561,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000202070775004336,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000202070775004336,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000565095163195905,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00377655539631052,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0118757323534774,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0174627770812127,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0130385402197978,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0119756197905242,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0284063431732127,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0479103032080749,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0470547311583505,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.370574112514488,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0309252017358255,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0197549729410039,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.016484446364644,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0431015416643429,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0878987755035736,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0979569758263309,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0571198254656409,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.016712923582229,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00239908907574185,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0644360231126751,Bin,none,none
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000514990713114389,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00219195185403949,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0116581203369374,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0317241604206726,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0443450837478471,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0326044926429884,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0173764626222807,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0238241269265177,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0508100342133526,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0777849964658897,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0860521412313043,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0787472704168046,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0644583702699115,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0478525105644376,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0380128757262608,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.31491969220504,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0167869122028309,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00542909608732061,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0193261406062551,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0172777408281943,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00809023631796642,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00415322844395068,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00152855652794018,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000216220569934937,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000216220569934937,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.44432162623343e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000110847175481055,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000256786842945056,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000539140442830194,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00102541961056152,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.0017664178741086,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00275676546039065,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00389826321093827,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00499662658979933,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00581270790892984,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00615756184699991,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0059981039380881,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00551243265673716,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00507937329202041,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00520208338163779,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00639450130802728,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0090583124653746,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0133405834765766,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.019014770255124,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0254226136201181,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0315449343816552,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0362409371858269,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.327912119424906,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0434712698998228,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0411296372844589,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0396044996548309,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0291839832906941,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0194181055501083,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0169345492202006,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0120693746845735,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00626936730742492,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0068669213963141,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00382793921221627,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00311962214244705,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0053716210846552,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00715601580937105,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0089244834743424,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0109797482260106,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0141864495167634,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0160949203827107,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.017091702040739,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0164949870916037,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0158749503706535,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0149208910171038,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0146001556946968,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0130264447551978,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0121109125968624,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0109975289553705,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.009548196158553,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00778181321037442,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00587456853738131,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00407233948796242,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0032448037919994,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00148592724830538,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000779222748121601,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000373911576688546,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000172950784443085,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000101055100988413,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000121483556497574,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000237589240352396,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000486137439201628,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000921117087495385,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00225256014880669,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00247466521868665,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00349790904966408,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00447891650896696,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00519499439717266,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00545812887045966,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00586176940760884,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00447878193749216,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00349788183417628,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00247454165093192,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00158579110392843,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00092060828986371,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000484041577286523,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000230545278026396,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000766186371150487,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.18469659796592e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.0025028416479095,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00850652679247603,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0152340811749358,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.024240999933091,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0350854058609611,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0438237522828893,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0503887399423856,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0535692287110308,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0522980193066233,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0494428779668036,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0461931906873125,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0470252334525402,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.048631252389513,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.056342512111771,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0602173538360783,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0654497852894858,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0615685002281651,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0634422188414132,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0751571343410112,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0481502245585549,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0333578608959144,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0225019656776574,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.010548693449683,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00288006394123681,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00331075345783566,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00489754759312044,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00143588803611429,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000767282188398901,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000767282188398901,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000767282188398901,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000767282188398901,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000767282188398901,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000100615521732235,Bin,6.7,6.8
